token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2025-12-22 11:06:07+05:30,170.88,1,170.77,7092455,2335985.0,3453905.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,3270,1,170.82,5,1,170.81,2127,1,170.8,5740,8,170.79,6413,3,170.88,697,5,170.89,2074,5,170.9,3410,6,170.91,2812,6,170.92,2141,8
3499,2025-12-22 11:06:07+05:30,170.88,20,170.77,7092560,2336213.0,3456319.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,3216,1,170.82,5,1,170.81,2127,1,170.8,5740,8,170.79,11926,4,170.88,646,4,170.89,2074,5,170.9,3410,6,170.91,2812,6,170.92,2141,8
3499,2025-12-22 11:06:08+05:30,170.88,1,170.77,7092560,2336213.0,3456319.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,3216,1,170.82,5,1,170.81,2127,1,170.8,5740,8,170.79,11926,4,170.88,646,4,170.89,2074,5,170.9,3410,6,170.91,2812,6,170.92,2141,8
3499,2025-12-22 11:06:08+05:30,170.86,22,170.77,7092594,2337651.0,3454580.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,3183,1,170.83,21987,4,170.82,98,2,170.81,368,2,170.8,5740,8,170.88,304,2,170.89,941,2,170.9,3359,5,170.91,1868,4,170.92,1314,7
3499,2025-12-22 11:06:09+05:30,170.86,139,170.77,7092594,2337651.0,3454580.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,3183,1,170.83,21987,4,170.82,98,2,170.81,368,2,170.8,5740,8,170.88,304,2,170.89,941,2,170.9,3359,5,170.91,1868,4,170.92,1314,7
3499,2025-12-22 11:06:09+05:30,170.86,22,170.77,7092761,2344186.0,3448393.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,3017,1,170.83,22691,6,170.82,5961,4,170.81,1226,3,170.8,5740,8,170.9,3367,5,170.91,1606,4,170.92,937,5,170.93,2864,9,170.94,3414,15
3499,2025-12-22 11:06:10+05:30,170.9,1,170.77,7092761,2344186.0,3448393.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,3017,1,170.83,22691,6,170.82,5961,4,170.81,1226,3,170.8,5740,8,170.9,3367,5,170.91,1606,4,170.92,937,5,170.93,2864,9,170.94,3414,15
3499,2025-12-22 11:06:10+05:30,170.9,3,170.77,7092770,2346202.0,3448387.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,3014,1,170.83,22691,6,170.82,5961,4,170.81,1226,3,170.8,5740,8,170.9,3361,5,170.91,1606,4,170.92,937,5,170.93,2864,9,170.94,3414,15
3499,2025-12-22 11:06:11+05:30,170.86,13,170.77,7092770,2346202.0,3448387.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,3014,1,170.83,22691,6,170.82,5961,4,170.81,1226,3,170.8,5740,8,170.9,3361,5,170.91,1606,4,170.92,937,5,170.93,2864,9,170.94,3414,15
3499,2025-12-22 11:06:11+05:30,170.86,13,170.77,7092864,2347689.0,3447787.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,3716,2,170.85,802,2,170.84,183,2,170.83,22824,7,170.82,6094,5,170.9,3144,4,170.91,1467,3,170.92,686,3,170.93,1140,6,170.94,4580,16
3499,2025-12-22 11:06:12+05:30,170.86,17,170.77,7092864,2347689.0,3447787.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,3716,2,170.85,802,2,170.84,183,2,170.83,22824,7,170.82,6094,5,170.9,3144,4,170.91,1467,3,170.92,686,3,170.93,1140,6,170.94,4580,16
3499,2025-12-22 11:06:12+05:30,170.86,17,170.77,7092981,2351491.0,3445391.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,8389,3,170.83,21987,4,170.82,5961,4,170.81,1359,4,170.8,6343,10,170.9,3275,5,170.91,1598,4,170.92,817,4,170.93,1440,7,170.94,5377,17
3499,2025-12-22 11:06:13+05:30,170.86,3,170.77,7092981,2351491.0,3445391.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,8389,3,170.83,21987,4,170.82,5961,4,170.81,1359,4,170.8,6343,10,170.9,3275,5,170.91,1598,4,170.92,817,4,170.93,1440,7,170.94,5377,17
3499,2025-12-22 11:06:13+05:30,170.9,2,170.77,7092989,2351851.0,3445706.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,8386,4,170.83,22072,5,170.82,5961,4,170.81,1359,4,170.8,6344,11,170.9,3190,5,170.91,1594,4,170.92,817,4,170.93,1440,7,170.94,5377,17
3499,2025-12-22 11:06:14+05:30,170.9,42,170.77,7092989,2351851.0,3445706.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,8386,4,170.83,22072,5,170.82,5961,4,170.81,1359,4,170.8,6344,11,170.9,3190,5,170.91,1594,4,170.92,817,4,170.93,1440,7,170.94,5377,17
3499,2025-12-22 11:06:14+05:30,170.9,1,170.77,7095886,2345219.0,3444609.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.88,1,1,170.86,6,2,170.84,2175,1,170.83,22072,5,170.82,5961,4,170.9,2859,5,170.91,133,1,170.92,635,3,170.93,2304,6,170.94,3885,13
3499,2025-12-22 11:06:15+05:30,170.88,1,170.77,7095886,2345219.0,3444609.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.88,1,1,170.86,6,2,170.84,2175,1,170.83,22072,5,170.82,5961,4,170.9,2859,5,170.91,133,1,170.92,635,3,170.93,2304,6,170.94,3885,13
3499,2025-12-22 11:06:15+05:30,170.88,11,170.77,7095908,2345339.0,3444889.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,5,2,170.84,544,1,170.83,22913,6,170.82,6093,5,170.81,1359,4,170.88,23,1,170.9,3159,6,170.91,380,1,170.92,590,3,170.93,3538,9
3499,2025-12-22 11:06:16+05:30,170.88,3,170.77,7095908,2345339.0,3444889.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,5,2,170.84,544,1,170.83,22913,6,170.82,6093,5,170.81,1359,4,170.88,23,1,170.9,3159,6,170.91,380,1,170.92,590,3,170.93,3538,9
3499,2025-12-22 11:06:16+05:30,170.84,114,170.77,7096152,2348022.0,3447788.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.83,23293,7,170.82,7617,7,170.81,2190,5,170.8,3924,9,170.79,1666,6,170.86,1,1,170.88,44,1,170.9,2113,4,170.91,380,1,170.92,1675,5
3499,2025-12-22 11:06:17+05:30,170.83,10,170.77,7096152,2348022.0,3447788.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.83,23293,7,170.82,7617,7,170.81,2190,5,170.8,3924,9,170.79,1666,6,170.86,1,1,170.88,44,1,170.9,2113,4,170.91,380,1,170.92,1675,5
3499,2025-12-22 11:06:17+05:30,170.83,34,170.77,7096198,2348118.0,3456192.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.83,24295,9,170.82,6571,5,170.81,2190,5,170.8,3924,9,170.79,1641,5,170.86,1,1,170.88,44,1,170.9,2621,5,170.91,8880,2,170.92,2234,5
3499,2025-12-22 11:06:18+05:30,170.86,1,170.77,7096198,2348118.0,3456192.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.83,24295,9,170.82,6571,5,170.81,2190,5,170.8,3924,9,170.79,1641,5,170.86,1,1,170.88,44,1,170.9,2621,5,170.91,8880,2,170.92,2234,5
3499,2025-12-22 11:06:18+05:30,170.83,13,170.77,7096262,2346482.0,3456500.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.83,23786,8,170.82,7617,7,170.81,2190,5,170.8,3924,9,170.79,1631,5,170.86,9,1,170.88,44,1,170.9,2621,5,170.91,8880,2,170.92,1812,4
3499,2025-12-22 11:06:19+05:30,170.88,126,170.77,7096262,2346482.0,3456500.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.83,23786,8,170.82,7617,7,170.81,2190,5,170.8,3924,9,170.79,1631,5,170.86,9,1,170.88,44,1,170.9,2621,5,170.91,8880,2,170.92,1812,4
3499,2025-12-22 11:06:19+05:30,170.85,2,170.77,7096424,2344531.0,3455605.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.85,290,3,170.84,81,1,170.83,24831,10,170.82,6439,4,170.81,2190,5,170.88,44,1,170.9,2621,5,170.91,9876,4,170.92,1812,4,170.93,1384,6
3499,2025-12-22 11:06:20+05:30,170.9,20,170.77,7096424,2344531.0,3455605.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.85,290,3,170.84,81,1,170.83,24831,10,170.82,6439,4,170.81,2190,5,170.88,44,1,170.9,2621,5,170.91,9876,4,170.92,1812,4,170.93,1384,6
3499,2025-12-22 11:06:20+05:30,170.9,2,170.77,7096727,2358125.0,3445079.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,815,2,170.85,1739,6,170.84,7321,5,170.83,24686,11,170.82,2390,7,170.9,2569,5,170.91,8500,1,170.92,502,2,170.93,565,4,170.94,2836,8
3499,2025-12-22 11:06:21+05:30,170.86,10,170.77,7096727,2358125.0,3445079.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,815,2,170.85,1739,6,170.84,7321,5,170.83,24686,11,170.82,2390,7,170.9,2569,5,170.91,8500,1,170.92,502,2,170.93,565,4,170.94,2836,8
3499,2025-12-22 11:06:21+05:30,170.86,1,170.77,7096738,2357574.0,3457916.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.85,69,2,170.84,782,1,170.83,23320,6,170.82,7170,5,170.81,3553,5,170.88,217,2,170.89,561,1,170.9,2683,6,170.91,9537,5,170.92,1803,4
3499,2025-12-22 11:06:22+05:30,170.85,2,170.77,7096738,2357574.0,3457916.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.85,69,2,170.84,782,1,170.83,23320,6,170.82,7170,5,170.81,3553,5,170.88,217,2,170.89,561,1,170.9,2683,6,170.91,9537,5,170.92,1803,4
3499,2025-12-22 11:06:22+05:30,170.85,2,170.77,7096740,2357421.0,3450786.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,10,1,170.85,10,1,170.84,782,1,170.83,23320,6,170.82,7245,6,170.88,217,2,170.9,2569,5,170.91,8994,3,170.92,2227,7,170.93,1317,7
3499,2025-12-22 11:06:23+05:30,170.84,176,170.77,7096740,2357421.0,3450786.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.86,10,1,170.85,10,1,170.84,782,1,170.83,23320,6,170.82,7245,6,170.88,217,2,170.9,2569,5,170.91,8994,3,170.92,2227,7,170.93,1317,7
3499,2025-12-22 11:06:23+05:30,170.88,1,170.77,7096942,2354289.0,3448308.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.84,18974,10,170.83,6966,4,170.82,6534,5,170.81,2878,6,170.8,7897,15,170.88,2,1,170.9,1057,4,170.91,8880,2,170.92,820,4,170.93,1317,7
3499,2025-12-22 11:06:24+05:30,170.84,125,170.77,7096942,2354289.0,3448308.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.84,18974,10,170.83,6966,4,170.82,6534,5,170.81,2878,6,170.8,7897,15,170.88,2,1,170.9,1057,4,170.91,8880,2,170.92,820,4,170.93,1317,7
3499,2025-12-22 11:06:24+05:30,170.84,70,170.77,7097251,2346060.0,3449345.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.84,1247,2,170.83,27984,7,170.82,1591,6,170.81,2878,6,170.8,7441,13,170.88,2,1,170.9,1269,5,170.91,8880,2,170.92,2006,5,170.93,2032,8
3499,2025-12-22 11:06:25+05:30,170.91,380,170.77,7097251,2346060.0,3449345.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.84,1247,2,170.83,27984,7,170.82,1591,6,170.81,2878,6,170.8,7441,13,170.88,2,1,170.9,1269,5,170.91,8880,2,170.92,2006,5,170.93,2032,8
3499,2025-12-22 11:06:25+05:30,170.91,380,170.77,7108294,2391665.0,3428828.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.91,3,1,170.9,11094,3,170.89,5594,2,170.88,1262,5,170.87,2196,3,170.92,502,2,170.93,59,2,170.94,1519,6,170.95,3158,15,170.96,1624,6
3499,2025-12-22 11:06:26+05:30,170.9,1660,170.77,7108294,2391665.0,3428828.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.91,3,1,170.9,11094,3,170.89,5594,2,170.88,1262,5,170.87,2196,3,170.92,502,2,170.93,59,2,170.94,1519,6,170.95,3158,15,170.96,1624,6
3499,2025-12-22 11:06:26+05:30,170.9,250,170.77,7110232,2383054.0,3433336.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.9,9713,4,170.89,6138,3,170.88,2534,4,170.87,7142,4,170.86,7237,5,170.91,1504,1,170.92,502,2,170.93,59,2,170.94,1519,6,170.95,2295,14
3499,2025-12-22 11:06:27+05:30,170.92,1,170.77,7110232,2383054.0,3433336.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.9,9713,4,170.89,6138,3,170.88,2534,4,170.87,7142,4,170.86,7237,5,170.91,1504,1,170.92,502,2,170.93,59,2,170.94,1519,6,170.95,2295,14
3499,2025-12-22 11:06:27+05:30,170.93,264,170.77,7112563,2390344.0,3419762.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.93,3671,1,170.92,5000,1,170.91,715,1,170.9,4928,4,170.89,1733,4,170.94,1519,6,170.95,2295,14,170.96,511,2,170.97,300,1,170.98,355,3
3499,2025-12-22 11:06:28+05:30,170.94,12,170.77,7112563,2390344.0,3419762.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.93,3671,1,170.92,5000,1,170.91,715,1,170.9,4928,4,170.89,1733,4,170.94,1519,6,170.95,2295,14,170.96,511,2,170.97,300,1,170.98,355,3
3499,2025-12-22 11:06:28+05:30,170.94,1198,170.77,7120928,2383932.0,3412685.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.94,467,1,170.93,2,1,170.92,824,2,170.91,1331,3,170.9,5414,6,170.95,173,6,170.96,511,2,170.97,300,1,170.98,10,1,170.99,1990,4
3499,2025-12-22 11:06:29+05:30,170.94,180,170.77,7120928,2383932.0,3412685.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.94,467,1,170.93,2,1,170.92,824,2,170.91,1331,3,170.9,5414,6,170.95,173,6,170.96,511,2,170.97,300,1,170.98,10,1,170.99,1990,4
3499,2025-12-22 11:06:29+05:30,170.94,180,170.77,7121109,2383336.0,3413076.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.94,286,1,170.93,2,1,170.9,5250,5,170.89,2321,5,170.88,24287,10,170.95,173,6,170.96,639,3,170.97,300,1,170.98,10,1,170.99,3342,6
3499,2025-12-22 11:06:30+05:30,170.94,20,170.77,7121109,2383336.0,3413076.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.94,286,1,170.93,2,1,170.9,5250,5,170.89,2321,5,170.88,24287,10,170.95,173,6,170.96,639,3,170.97,300,1,170.98,10,1,170.99,3342,6
3499,2025-12-22 11:06:30+05:30,170.95,4,170.77,7121189,2387957.0,3413799.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.94,232,1,170.93,2,1,170.91,292,1,170.9,5250,5,170.89,2321,5,170.95,169,6,170.96,639,3,170.97,300,1,170.98,3157,2,170.99,3342,6
3499,2025-12-22 11:06:31+05:30,170.93,2,170.77,7121189,2387957.0,3413799.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.94,232,1,170.93,2,1,170.91,292,1,170.9,5250,5,170.89,2321,5,170.95,169,6,170.96,639,3,170.97,300,1,170.98,3157,2,170.99,3342,6
3499,2025-12-22 11:06:31+05:30,170.93,4,170.77,7126953,2371253.0,3418415.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.9,5475,5,170.89,1474,3,170.88,23550,8,170.87,2144,5,170.86,2181,6,170.93,80,1,170.95,73,5,170.96,939,4,170.97,1014,4,170.98,122,2
3499,2025-12-22 11:06:32+05:30,170.9,1,170.77,7126953,2371253.0,3418415.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.9,5475,5,170.89,1474,3,170.88,23550,8,170.87,2144,5,170.86,2181,6,170.93,80,1,170.95,73,5,170.96,939,4,170.97,1014,4,170.98,122,2
3499,2025-12-22 11:06:32+05:30,170.9,40,170.77,7126994,2375844.0,3419071.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.9,5434,5,170.89,1304,2,170.88,6908,3,170.87,18503,8,170.86,7681,7,170.93,80,1,170.95,73,5,170.96,967,4,170.97,1181,5,170.98,290,3
3499,2025-12-22 11:06:33+05:30,170.9,6,170.77,7126994,2375844.0,3419071.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.9,5434,5,170.89,1304,2,170.88,6908,3,170.87,18503,8,170.86,7681,7,170.93,80,1,170.95,73,5,170.96,967,4,170.97,1181,5,170.98,290,3
3499,2025-12-22 11:06:34+05:30,170.9,67,170.77,7127507,2374758.0,3425987.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.9,4932,6,170.89,1304,2,170.88,6908,3,170.87,18333,7,170.86,7681,7,170.93,70,1,170.95,73,5,170.96,1134,5,170.97,2070,7,170.98,1476,4
3499,2025-12-22 11:06:34+05:30,170.9,15,170.77,7127507,2374758.0,3425987.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.9,4932,6,170.89,1304,2,170.88,6908,3,170.87,18333,7,170.86,7681,7,170.93,70,1,170.95,73,5,170.96,1134,5,170.97,2070,7,170.98,1476,4
3499,2025-12-22 11:06:35+05:30,170.9,14,170.77,7127546,2374839.0,3426127.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.9,4903,6,170.89,544,1,170.88,6908,3,170.87,18333,7,170.86,7681,7,170.93,60,1,170.95,238,6,170.96,1134,5,170.97,2070,7,170.98,1476,4
3499,2025-12-22 11:06:35+05:30,170.9,20,170.77,7127546,2374839.0,3426127.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.9,4903,6,170.89,544,1,170.88,6908,3,170.87,18333,7,170.86,7681,7,170.93,60,1,170.95,238,6,170.96,1134,5,170.97,2070,7,170.98,1476,4
3499,2025-12-22 11:06:36+05:30,170.9,6,170.77,7127578,2375347.0,3425565.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.9,3316,3,170.89,1561,3,170.88,6908,3,170.87,18333,7,170.86,7681,7,170.93,54,1,170.95,73,5,170.96,1134,5,170.97,1561,6,170.98,1584,5
3499,2025-12-22 11:06:36+05:30,170.95,3,170.77,7127578,2375347.0,3425565.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.9,3316,3,170.89,1561,3,170.88,6908,3,170.87,18333,7,170.86,7681,7,170.93,54,1,170.95,73,5,170.96,1134,5,170.97,1561,6,170.98,1584,5
3499,2025-12-22 11:06:37+05:30,170.95,7,170.77,7128570,2371700.0,3417209.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.9,2344,2,170.89,1017,2,170.88,6000,2,170.87,18428,8,170.86,2043,6,170.95,66,5,170.96,618,3,170.97,1801,7,170.98,1815,6,170.99,5049,7
3499,2025-12-22 11:06:37+05:30,170.9,1,170.77,7128570,2371700.0,3417209.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.9,2344,2,170.89,1017,2,170.88,6000,2,170.87,18428,8,170.86,2043,6,170.95,66,5,170.96,618,3,170.97,1801,7,170.98,1815,6,170.99,5049,7
3499,2025-12-22 11:06:38+05:30,170.9,1,170.77,7128594,2377580.0,3415981.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.9,3579,4,170.89,2873,5,170.88,22462,6,170.87,7687,7,170.86,2171,6,170.95,66,5,170.96,738,2,170.97,982,4,170.98,521,4,170.99,6511,7
3499,2025-12-22 11:06:38+05:30,170.9,4,170.77,7128594,2377580.0,3415981.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.9,3579,4,170.89,2873,5,170.88,22462,6,170.87,7687,7,170.86,2171,6,170.95,66,5,170.96,738,2,170.97,982,4,170.98,521,4,170.99,6511,7
3499,2025-12-22 11:06:39+05:30,170.9,102,170.77,7129378,2370181.0,3416991.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.9,2251,3,170.89,1017,2,170.88,22903,6,170.87,7474,5,170.86,2016,5,170.95,219,6,170.96,891,3,170.97,1510,6,170.98,1809,6,170.99,5284,8
3499,2025-12-22 11:06:39+05:30,170.9,139,170.77,7129378,2370181.0,3416991.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.9,2251,3,170.89,1017,2,170.88,22903,6,170.87,7474,5,170.86,2016,5,170.95,219,6,170.96,891,3,170.97,1510,6,170.98,1809,6,170.99,5284,8
3499,2025-12-22 11:06:40+05:30,170.75,5500,170.77,7129378,2370181.0,3416991.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.9,2251,3,170.89,1017,2,170.88,22903,6,170.87,7474,5,170.86,2016,5,170.95,219,6,170.96,891,3,170.97,1510,6,170.98,1809,6,170.99,5284,8
3499,2025-12-22 11:06:40+05:30,170.82,86,170.77,7303361,2227071.0,3448302.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.74,2488,1,170.73,5957,2,170.72,4630,4,170.71,636,1,170.7,287,2,170.82,29,1,170.83,1498,4,170.84,517,1,170.85,471,1,170.87,2021,2
3499,2025-12-22 11:06:41+05:30,170.78,1,170.77,7308876,2246110.0,3482041.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.74,1966,5,170.73,7145,4,170.72,1128,3,170.71,486,3,170.7,2698,3,170.78,171,1,170.81,2383,3,170.82,230,1,170.83,1243,4,170.84,617,4
3499,2025-12-22 11:06:41+05:30,170.78,1,170.77,7308876,2246110.0,3482041.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.74,1966,5,170.73,7145,4,170.72,1128,3,170.71,486,3,170.7,2698,3,170.78,171,1,170.81,2383,3,170.82,230,1,170.83,1243,4,170.84,617,4
3499,2025-12-22 11:06:42+05:30,170.81,20,170.77,7308876,2246110.0,3482041.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.74,1966,5,170.73,7145,4,170.72,1128,3,170.71,486,3,170.7,2698,3,170.78,171,1,170.81,2383,3,170.82,230,1,170.83,1243,4,170.84,617,4
3499,2025-12-22 11:06:42+05:30,170.81,20,170.77,7308955,2265519.0,3479310.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.74,3993,8,170.73,6509,4,170.72,8020,6,170.71,256,2,170.7,3072,4,170.81,602,2,170.82,768,4,170.83,438,2,170.84,1744,4,170.85,733,4
3499,2025-12-22 11:06:43+05:30,170.74,4,170.77,7308955,2265519.0,3479310.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.74,3993,8,170.73,6509,4,170.72,8020,6,170.71,256,2,170.7,3072,4,170.81,602,2,170.82,768,4,170.83,438,2,170.84,1744,4,170.85,733,4
3499,2025-12-22 11:06:43+05:30,170.74,4,170.77,7308959,2260314.0,3495038.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.74,480,2,170.72,2763,2,170.71,5500,1,170.7,3366,3,170.69,229,1,170.79,2524,5,170.8,2951,7,170.81,2576,9,170.82,1523,4,170.83,1364,5
3499,2025-12-22 11:06:44+05:30,170.79,4,170.77,7308959,2260314.0,3495038.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.74,480,2,170.72,2763,2,170.71,5500,1,170.7,3366,3,170.69,229,1,170.79,2524,5,170.8,2951,7,170.81,2576,9,170.82,1523,4,170.83,1364,5
3499,2025-12-22 11:06:44+05:30,170.79,608,170.77,7310401,2274094.0,3465347.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.79,334,1,170.76,3702,2,170.75,938,2,170.74,1487,5,170.73,5729,2,170.82,396,1,170.83,124,2,170.84,1257,3,170.85,1825,6,170.86,2632,4
3499,2025-12-22 11:06:45+05:30,170.82,2,170.77,7310401,2274094.0,3465347.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.79,334,1,170.76,3702,2,170.75,938,2,170.74,1487,5,170.73,5729,2,170.82,396,1,170.83,124,2,170.84,1257,3,170.85,1825,6,170.86,2632,4
3499,2025-12-22 11:06:45+05:30,170.79,34,170.77,7310660,2286208.0,3476430.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.79,84,1,170.77,715,1,170.76,4007,3,170.75,16951,5,170.74,852,5,170.82,387,1,170.83,504,3,170.84,1202,3,170.85,2396,5,170.86,2956,5
3499,2025-12-22 11:06:46+05:30,170.85,4,170.77,7310660,2286208.0,3476430.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.79,84,1,170.77,715,1,170.76,4007,3,170.75,16951,5,170.74,852,5,170.82,387,1,170.83,504,3,170.84,1202,3,170.85,2396,5,170.86,2956,5
3499,2025-12-22 11:06:46+05:30,170.79,1,170.77,7311297,2298336.0,3465274.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.79,1381,2,170.78,715,1,170.77,1879,4,170.76,10462,7,170.75,12001,5,170.85,1009,4,170.86,380,1,170.87,1673,4,170.88,1361,6,170.89,4395,9
3499,2025-12-22 11:06:47+05:30,170.79,13,170.77,7311297,2298336.0,3465274.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.79,1381,2,170.78,715,1,170.77,1879,4,170.76,10462,7,170.75,12001,5,170.85,1009,4,170.86,380,1,170.87,1673,4,170.88,1361,6,170.89,4395,9
3499,2025-12-22 11:06:47+05:30,170.85,221,170.77,7312043,2299161.0,3462809.0,169.04,171.46,169.04,168.69,519409000,185.55,151.83,186.94,122.62,170.8,331,1,170.79,279,1,170.78,592,2,170.77,9349,4,170.76,11946,6,170.85,632,1,170.86,776,4,170.87,2035,4,170.88,1617,5,170.89,1686,4
