token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-02-20 10:19:26+05:30,206.56,404,205.88,5500462,2166627.0,2672913.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.55,36,1,206.5,3483,5,206.45,804,6,206.44,1236,5,206.43,462,2,206.56,1017,5,206.58,1107,6,206.59,1992,4,206.6,7007,14,206.61,1138,3
3499,2026-02-20 10:19:26+05:30,206.56,45,205.88,5500462,2166627.0,2672913.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.55,36,1,206.5,3483,5,206.45,804,6,206.44,1236,5,206.43,462,2,206.56,1017,5,206.58,1107,6,206.59,1992,4,206.6,7007,14,206.61,1138,3
3499,2026-02-20 10:19:26+05:30,206.56,45,205.88,5500532,2167049.0,2673436.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.55,93,2,206.5,3426,4,206.45,804,6,206.44,1236,5,206.43,467,3,206.56,947,5,206.58,1107,6,206.59,1992,4,206.6,7007,14,206.61,1138,3
3499,2026-02-20 10:19:26+05:30,206.56,45,205.88,5500532,2167049.0,2673436.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.55,93,2,206.5,3426,4,206.45,804,6,206.44,1236,5,206.43,467,3,206.56,947,5,206.58,1107,6,206.59,1992,4,206.6,7007,14,206.61,1138,3
3499,2026-02-20 10:19:27+05:30,206.55,3,205.88,5500664,2167896.0,2675622.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.55,95,3,206.5,3421,3,206.45,2634,6,206.44,993,4,206.43,734,4,206.56,841,5,206.57,287,1,206.58,1106,6,206.59,2001,5,206.6,8007,15
3499,2026-02-20 10:19:27+05:30,206.55,3,205.88,5500664,2167896.0,2675622.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.55,95,3,206.5,3421,3,206.45,2634,6,206.44,993,4,206.43,734,4,206.56,841,5,206.57,287,1,206.58,1106,6,206.59,2001,5,206.6,8007,15
3499,2026-02-20 10:19:28+05:30,206.55,3,205.88,5500664,2167896.0,2675622.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.55,95,3,206.5,3421,3,206.45,2634,6,206.44,993,4,206.43,734,4,206.56,841,5,206.57,287,1,206.58,1106,6,206.59,2001,5,206.6,8007,15
3499,2026-02-20 10:19:28+05:30,206.55,3,205.88,5500664,2167896.0,2675622.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.55,95,3,206.5,3421,3,206.45,2634,6,206.44,993,4,206.43,734,4,206.56,841,5,206.57,287,1,206.58,1106,6,206.59,2001,5,206.6,8007,15
3499,2026-02-20 10:19:28+05:30,206.56,236,205.88,5500949,2170752.0,2673220.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.55,59,2,206.5,3421,3,206.47,486,2,206.46,821,3,206.45,2867,6,206.56,101,2,206.58,126,2,206.59,2118,5,206.6,7829,14,206.61,1829,5
3499,2026-02-20 10:19:29+05:30,206.5,90,205.88,5500949,2170752.0,2673220.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.55,59,2,206.5,3421,3,206.47,486,2,206.46,821,3,206.45,2867,6,206.56,101,2,206.58,126,2,206.59,2118,5,206.6,7829,14,206.61,1829,5
3499,2026-02-20 10:19:29+05:30,206.5,90,205.88,5500949,2170752.0,2673220.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.55,59,2,206.5,3421,3,206.47,486,2,206.46,821,3,206.45,2867,6,206.56,101,2,206.58,126,2,206.59,2118,5,206.6,7829,14,206.61,1829,5
3499,2026-02-20 10:19:30+05:30,206.5,90,205.88,5501549,2175259.0,2654012.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.52,103,1,206.51,203,2,206.5,13016,5,206.49,857,3,206.48,1283,4,206.56,1,1,206.58,9,1,206.59,1009,2,206.6,6700,11,206.61,388,2
3499,2026-02-20 10:19:30+05:30,206.56,1,205.88,5501549,2175259.0,2654012.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.52,103,1,206.51,203,2,206.5,13016,5,206.49,857,3,206.48,1283,4,206.56,1,1,206.58,9,1,206.59,1009,2,206.6,6700,11,206.61,388,2
3499,2026-02-20 10:19:30+05:30,206.56,1,205.88,5501549,2175259.0,2654012.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.52,103,1,206.51,203,2,206.5,13016,5,206.49,857,3,206.48,1283,4,206.56,1,1,206.58,9,1,206.59,1009,2,206.6,6700,11,206.61,388,2
3499,2026-02-20 10:19:31+05:30,206.59,2,205.88,5503086,2177689.0,2638575.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.53,163,2,206.52,199,2,206.51,3561,4,206.5,13533,8,206.49,649,2,206.59,464,1,206.6,6490,10,206.63,492,2,206.64,1015,3,206.65,8158,13
3499,2026-02-20 10:19:31+05:30,206.59,2,205.88,5503086,2177689.0,2638575.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.53,163,2,206.52,199,2,206.51,3561,4,206.5,13533,8,206.49,649,2,206.59,464,1,206.6,6490,10,206.63,492,2,206.64,1015,3,206.65,8158,13
3499,2026-02-20 10:19:31+05:30,206.59,2,205.88,5503086,2177689.0,2638575.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.53,163,2,206.52,199,2,206.51,3561,4,206.5,13533,8,206.49,649,2,206.59,464,1,206.6,6490,10,206.63,492,2,206.64,1015,3,206.65,8158,13
3499,2026-02-20 10:19:32+05:30,206.54,20,205.88,5503547,2180977.0,2639685.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,100,1,206.53,180,3,206.52,1172,3,206.51,3710,5,206.5,13375,7,206.59,23,1,206.6,6490,10,206.63,336,1,206.64,609,2,206.65,8125,12
3499,2026-02-20 10:19:32+05:30,206.54,20,205.88,5503547,2180977.0,2639685.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,100,1,206.53,180,3,206.52,1172,3,206.51,3710,5,206.5,13375,7,206.59,23,1,206.6,6490,10,206.63,336,1,206.64,609,2,206.65,8125,12
3499,2026-02-20 10:19:33+05:30,206.54,20,205.88,5503547,2180977.0,2639685.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,100,1,206.53,180,3,206.52,1172,3,206.51,3710,5,206.5,13375,7,206.59,23,1,206.6,6490,10,206.63,336,1,206.64,609,2,206.65,8125,12
3499,2026-02-20 10:19:33+05:30,206.54,5,205.88,5503547,2180977.0,2639685.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,91,1,206.53,68,2,206.52,1578,4,206.51,673,2,206.5,13375,7,206.59,22,1,206.6,6490,10,206.63,336,1,206.64,1273,5,206.65,8158,13
3499,2026-02-20 10:19:33+05:30,206.54,5,205.88,5503557,2179706.0,2647612.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,91,1,206.53,68,2,206.52,1578,4,206.51,673,2,206.5,13375,7,206.59,22,1,206.6,6490,10,206.63,336,1,206.64,1273,5,206.65,8158,13
3499,2026-02-20 10:19:34+05:30,206.54,68,205.88,5503557,2179706.0,2647612.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,91,1,206.53,68,2,206.52,1578,4,206.51,673,2,206.5,13375,7,206.59,22,1,206.6,6490,10,206.63,336,1,206.64,1273,5,206.65,8158,13
3499,2026-02-20 10:19:34+05:30,206.54,68,205.88,5503632,2175977.0,2652885.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,28,2,206.52,199,2,206.51,281,1,206.5,13016,5,206.49,406,1,206.55,2800,1,206.59,1251,4,206.6,6846,13,206.62,1271,6,206.63,336,1
3499,2026-02-20 10:19:34+05:30,206.54,68,205.88,5503632,2175977.0,2652885.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,28,2,206.52,199,2,206.51,281,1,206.5,13016,5,206.49,406,1,206.55,2800,1,206.59,1251,4,206.6,6846,13,206.62,1271,6,206.63,336,1
3499,2026-02-20 10:19:35+05:30,206.58,113,205.88,5503632,2175977.0,2652885.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,28,2,206.52,199,2,206.51,281,1,206.5,13016,5,206.49,406,1,206.55,2800,1,206.59,1251,4,206.6,6846,13,206.62,1271,6,206.63,336,1
3499,2026-02-20 10:19:35+05:30,206.58,113,205.88,5506748,2177625.0,2648640.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.55,37,2,206.54,5,1,206.52,50,1,206.51,3035,2,206.5,13726,8,206.58,217,1,206.59,566,2,206.6,6763,13,206.61,289,1,206.62,798,4
3499,2026-02-20 10:19:36+05:30,206.58,113,205.88,5506748,2177625.0,2648640.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.55,37,2,206.54,5,1,206.52,50,1,206.51,3035,2,206.5,13726,8,206.58,217,1,206.59,566,2,206.6,6763,13,206.61,289,1,206.62,798,4
3499,2026-02-20 10:19:36+05:30,206.58,3,205.88,5506748,2177625.0,2648640.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.55,37,2,206.54,5,1,206.52,50,1,206.51,3035,2,206.5,13726,8,206.58,217,1,206.59,566,2,206.6,6763,13,206.61,289,1,206.62,798,4
3499,2026-02-20 10:19:36+05:30,206.54,5,205.88,5507113,2178614.0,2648879.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.52,50,1,206.51,381,2,206.5,14359,10,206.49,566,2,206.48,1241,5,206.54,138,1,206.59,15,1,206.6,6611,12,206.61,289,1,206.62,507,2
3499,2026-02-20 10:19:37+05:30,206.6,1,205.88,5507113,2178614.0,2648879.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.52,50,1,206.51,381,2,206.5,14359,10,206.49,566,2,206.48,1241,5,206.54,138,1,206.59,15,1,206.6,6611,12,206.61,289,1,206.62,507,2
3499,2026-02-20 10:19:37+05:30,206.6,1,205.88,5507267,2180067.0,2657621.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.59,147,1,206.53,5,1,206.52,1038,3,206.51,3135,2,206.5,14458,10,206.6,6509,11,206.62,533,1,206.63,1221,4,206.64,1520,6,206.65,8022,13
3499,2026-02-20 10:19:38+05:30,206.6,1,205.88,5507267,2180067.0,2657621.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.59,147,1,206.53,5,1,206.52,1038,3,206.51,3135,2,206.5,14458,10,206.6,6509,11,206.62,533,1,206.63,1221,4,206.64,1520,6,206.65,8022,13
3499,2026-02-20 10:19:38+05:30,206.5,221,205.88,5507785,2167483.0,2645790.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.5,13330,7,206.48,776,2,206.47,646,3,206.46,809,4,206.45,1325,7,206.59,740,3,206.6,7584,15,206.61,783,3,206.62,709,4,206.63,1595,4
3499,2026-02-20 10:19:39+05:30,206.5,221,205.88,5507785,2167483.0,2645790.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.5,13330,7,206.48,776,2,206.47,646,3,206.46,809,4,206.45,1325,7,206.59,740,3,206.6,7584,15,206.61,783,3,206.62,709,4,206.63,1595,4
3499,2026-02-20 10:19:39+05:30,206.5,221,205.88,5507785,2173274.0,2650519.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.51,57,1,206.5,13311,8,206.47,889,4,206.46,809,4,206.45,1325,7,206.58,797,4,206.59,965,4,206.6,7407,16,206.61,783,3,206.62,858,6
3499,2026-02-20 10:19:40+05:30,206.5,221,205.88,5507785,2173274.0,2650519.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.51,57,1,206.5,13311,8,206.47,889,4,206.46,809,4,206.45,1325,7,206.58,797,4,206.59,965,4,206.6,7407,16,206.61,783,3,206.62,858,6
3499,2026-02-20 10:19:40+05:30,206.58,2,205.88,5507785,2173274.0,2650519.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.51,57,1,206.5,13311,8,206.47,889,4,206.46,809,4,206.45,1325,7,206.58,797,4,206.59,965,4,206.6,7407,16,206.61,783,3,206.62,858,6
3499,2026-02-20 10:19:40+05:30,206.58,2,205.88,5507794,2173104.0,2655502.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.51,57,1,206.5,13150,7,206.47,889,4,206.46,809,4,206.45,1325,7,206.58,868,4,206.59,1020,4,206.6,7245,15,206.61,783,3,206.62,858,6
3499,2026-02-20 10:19:41+05:30,206.58,252,205.88,5507794,2173104.0,2655502.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.51,57,1,206.5,13150,7,206.47,889,4,206.46,809,4,206.45,1325,7,206.58,868,4,206.59,1020,4,206.6,7245,15,206.61,783,3,206.62,858,6
3499,2026-02-20 10:19:41+05:30,206.58,252,205.88,5507794,2173104.0,2655502.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.51,57,1,206.5,13150,7,206.47,889,4,206.46,809,4,206.45,1325,7,206.58,868,4,206.59,1020,4,206.6,7245,15,206.61,783,3,206.62,858,6
3499,2026-02-20 10:19:41+05:30,206.58,252,205.88,5508046,2174063.0,2650925.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.51,62,2,206.5,13303,7,206.48,243,1,206.47,1631,5,206.46,542,3,206.58,528,4,206.59,640,2,206.6,7066,15,206.61,783,3,206.62,858,6
3499,2026-02-20 10:19:43+05:30,206.58,252,205.88,5508046,2184901.0,2645328.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.53,112,2,206.52,12,1,206.51,3271,5,206.5,14516,11,206.49,1413,6,206.6,7011,13,206.61,83,1,206.63,1062,3,206.64,825,5,206.65,8193,14
3499,2026-02-20 10:19:43+05:30,206.6,1,205.88,5508046,2184901.0,2645328.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.53,112,2,206.52,12,1,206.51,3271,5,206.5,14516,11,206.49,1413,6,206.6,7011,13,206.61,83,1,206.63,1062,3,206.64,825,5,206.65,8193,14
3499,2026-02-20 10:19:43+05:30,206.6,1,205.88,5508046,2184901.0,2645328.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.53,112,2,206.52,12,1,206.51,3271,5,206.5,14516,11,206.49,1413,6,206.6,7011,13,206.61,83,1,206.63,1062,3,206.64,825,5,206.65,8193,14
3499,2026-02-20 10:19:43+05:30,206.53,1,205.88,5508048,2184225.0,2618977.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.53,156,2,206.52,448,2,206.51,3830,5,206.5,14055,11,206.49,889,4,206.6,7010,13,206.63,1062,3,206.64,808,4,206.65,8005,12,206.66,1615,6
3499,2026-02-20 10:19:44+05:30,206.6,1,205.88,5508048,2184225.0,2618977.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.53,156,2,206.52,448,2,206.51,3830,5,206.5,14055,11,206.49,889,4,206.6,7010,13,206.63,1062,3,206.64,808,4,206.65,8005,12,206.66,1615,6
3499,2026-02-20 10:19:45+05:30,206.6,1,205.88,5508049,2187533.0,2649050.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.53,161,3,206.52,448,2,206.51,3825,4,206.5,13900,10,206.49,1234,5,206.6,7009,13,206.63,1216,4,206.64,649,3,206.65,8005,12,206.66,1615,6
3499,2026-02-20 10:19:45+05:30,206.6,10,205.88,5508049,2187533.0,2649050.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.53,161,3,206.52,448,2,206.51,3825,4,206.5,13900,10,206.49,1234,5,206.6,7009,13,206.63,1216,4,206.64,649,3,206.65,8005,12,206.66,1615,6
3499,2026-02-20 10:19:46+05:30,206.6,112,205.88,5509890,2188285.0,2648204.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.53,5,1,206.52,208,2,206.51,740,2,206.5,14660,12,206.49,1813,5,206.6,6639,12,206.62,508,2,206.63,726,3,206.64,562,3,206.65,7608,12
3499,2026-02-20 10:19:46+05:30,206.6,112,205.88,5509890,2188285.0,2648204.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.53,5,1,206.52,208,2,206.51,740,2,206.5,14660,12,206.49,1813,5,206.6,6639,12,206.62,508,2,206.63,726,3,206.64,562,3,206.65,7608,12
3499,2026-02-20 10:19:47+05:30,206.55,2,205.88,5509893,2187403.0,2654975.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,399,1,206.53,5,1,206.52,105,2,206.5,13588,8,206.48,860,3,206.55,1248,1,206.59,2624,3,206.6,8009,16,206.61,297,1,206.62,1942,6
3499,2026-02-20 10:19:47+05:30,206.55,2,205.88,5509893,2187403.0,2654975.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,399,1,206.53,5,1,206.52,105,2,206.5,13588,8,206.48,860,3,206.55,1248,1,206.59,2624,3,206.6,8009,16,206.61,297,1,206.62,1942,6
3499,2026-02-20 10:19:48+05:30,206.55,1000,205.88,5509893,2187403.0,2654975.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,399,1,206.53,5,1,206.52,105,2,206.5,13588,8,206.48,860,3,206.55,1248,1,206.59,2624,3,206.6,8009,16,206.61,297,1,206.62,1942,6
3499,2026-02-20 10:19:48+05:30,206.55,1000,205.88,5510913,2190523.0,2653555.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,404,2,206.52,105,2,206.5,13994,9,206.48,500,2,206.47,1620,7,206.55,228,1,206.59,2624,3,206.6,7604,16,206.61,297,1,206.62,1942,6
3499,2026-02-20 10:19:49+05:30,206.55,1000,205.88,5510913,2192241.0,2653510.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,404,2,206.52,105,2,206.5,13588,8,206.48,500,2,206.47,1319,5,206.55,1483,4,206.59,717,2,206.6,7547,16,206.61,297,1,206.62,1942,6
3499,2026-02-20 10:19:50+05:30,206.55,4,205.88,5510913,2192241.0,2653510.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,404,2,206.52,105,2,206.5,13588,8,206.48,500,2,206.47,1319,5,206.55,1483,4,206.59,717,2,206.6,7547,16,206.61,297,1,206.62,1942,6
3499,2026-02-20 10:19:50+05:30,206.55,4,205.88,5511403,2189949.0,2654193.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,404,2,206.52,5,1,206.5,13435,7,206.49,142,1,206.48,649,2,206.55,993,3,206.56,155,1,206.58,258,2,206.59,616,1,206.6,7691,17
3499,2026-02-20 10:19:51+05:30,206.55,24,205.88,5511403,2189949.0,2654193.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,404,2,206.52,5,1,206.5,13435,7,206.49,142,1,206.48,649,2,206.55,993,3,206.56,155,1,206.58,258,2,206.59,616,1,206.6,7691,17
3499,2026-02-20 10:19:51+05:30,206.55,24,205.88,5511427,2189984.0,2654315.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,404,2,206.52,5,1,206.5,13625,8,206.49,142,1,206.48,649,2,206.55,969,3,206.56,155,1,206.58,258,2,206.59,616,1,206.6,7741,18
3499,2026-02-20 10:19:52+05:30,206.55,24,205.88,5511427,2186511.0,2653868.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,409,3,206.52,5,1,206.5,13145,6,206.49,142,1,206.48,243,1,206.55,1019,4,206.56,154,1,206.57,783,2,206.58,663,3,206.6,8755,20
3499,2026-02-20 10:19:53+05:30,206.54,5,205.88,5511432,2184863.0,2658760.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,404,3,206.52,5,1,206.5,13195,7,206.47,227,2,206.46,670,3,206.55,1833,6,206.56,1153,3,206.57,509,2,206.58,960,4,206.59,812,3
3499,2026-02-20 10:19:54+05:30,206.54,5,205.88,5511432,2184863.0,2658760.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,404,3,206.52,5,1,206.5,13195,7,206.47,227,2,206.46,670,3,206.55,1833,6,206.56,1153,3,206.57,509,2,206.58,960,4,206.59,812,3
3499,2026-02-20 10:19:54+05:30,206.54,5,205.88,5511432,2183017.0,2665901.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,409,4,206.52,5,1,206.5,13195,7,206.47,227,2,206.46,1061,5,206.55,2833,7,206.56,856,2,206.57,509,2,206.58,960,4,206.59,812,3
3499,2026-02-20 10:19:55+05:30,206.55,3,205.88,5511432,2183017.0,2665901.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,409,4,206.52,5,1,206.5,13195,7,206.47,227,2,206.46,1061,5,206.55,2833,7,206.56,856,2,206.57,509,2,206.58,960,4,206.59,812,3
3499,2026-02-20 10:19:56+05:30,206.55,1,205.88,5511835,2189437.0,2655592.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,408,4,206.52,5,1,206.5,13651,9,206.47,715,5,206.46,1325,6,206.55,1617,5,206.58,406,1,206.59,354,2,206.6,7838,17,206.61,989,3
3499,2026-02-20 10:19:56+05:30,206.55,1,205.88,5511835,2189437.0,2655592.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,408,4,206.52,5,1,206.5,13651,9,206.47,715,5,206.46,1325,6,206.55,1617,5,206.58,406,1,206.59,354,2,206.6,7838,17,206.61,989,3
3499,2026-02-20 10:19:57+05:30,206.55,1,205.88,5511835,2191167.0,2656127.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,408,4,206.52,5,1,206.5,13801,10,206.49,154,1,206.48,799,3,206.55,1617,5,206.59,200,1,206.6,7436,15,206.61,1139,4,206.62,685,4
3499,2026-02-20 10:19:58+05:30,206.55,2,205.88,5512361,2188477.0,2660038.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,408,4,206.52,5,1,206.5,13651,9,206.47,613,4,206.46,1653,7,206.55,1091,5,206.58,660,1,206.59,1360,3,206.6,7363,16,206.61,1289,5
3499,2026-02-20 10:19:58+05:30,206.55,2,205.88,5512361,2188477.0,2660038.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,408,4,206.52,5,1,206.5,13651,9,206.47,613,4,206.46,1653,7,206.55,1091,5,206.58,660,1,206.59,1360,3,206.6,7363,16,206.61,1289,5
3499,2026-02-20 10:19:59+05:30,206.55,30,205.88,5512361,2188477.0,2660038.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,408,4,206.52,5,1,206.5,13651,9,206.47,613,4,206.46,1653,7,206.55,1091,5,206.58,660,1,206.59,1360,3,206.6,7363,16,206.61,1289,5
3499,2026-02-20 10:19:59+05:30,206.55,30,205.88,5512641,2190582.0,2657754.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,215,5,206.52,5,1,206.5,13651,9,206.48,487,3,206.47,1286,4,206.55,1261,6,206.58,660,1,206.59,606,2,206.6,8263,16,206.61,1289,5
3499,2026-02-20 10:20:00+05:30,206.54,1,205.88,5512641,2190582.0,2657754.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,215,5,206.52,5,1,206.5,13651,9,206.48,487,3,206.47,1286,4,206.55,1261,6,206.58,660,1,206.59,606,2,206.6,8263,16,206.61,1289,5
3499,2026-02-20 10:20:00+05:30,206.54,1,205.88,5512654,2192073.0,2654215.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,216,6,206.52,105,2,206.51,29,1,206.5,13975,11,206.49,815,2,206.55,1249,3,206.59,200,1,206.6,8018,15,206.61,853,3,206.62,530,3
3499,2026-02-20 10:20:01+05:30,206.55,8,205.88,5512654,2192073.0,2654215.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,216,6,206.52,105,2,206.51,29,1,206.5,13975,11,206.49,815,2,206.55,1249,3,206.59,200,1,206.6,8018,15,206.61,853,3,206.62,530,3
3499,2026-02-20 10:20:01+05:30,206.55,8,205.88,5512711,2194750.0,2655962.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,216,6,206.52,105,2,206.51,29,1,206.5,13975,11,206.49,815,2,206.55,1192,2,206.59,200,1,206.6,8018,15,206.61,853,3,206.62,530,3
3499,2026-02-20 10:20:02+05:30,206.55,150,205.88,5512711,2194750.0,2655962.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,216,6,206.52,105,2,206.51,29,1,206.5,13975,11,206.49,815,2,206.55,1192,2,206.59,200,1,206.6,8018,15,206.61,853,3,206.62,530,3
3499,2026-02-20 10:20:02+05:30,206.55,150,205.88,5512896,2200303.0,2654745.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,216,6,206.52,311,3,206.51,425,2,206.5,14333,12,206.49,1521,3,206.55,1007,2,206.59,200,1,206.6,8351,16,206.61,150,1,206.63,313,2
3499,2026-02-20 10:20:03+05:30,206.55,10,205.88,5512896,2200303.0,2654745.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,216,6,206.52,311,3,206.51,425,2,206.5,14333,12,206.49,1521,3,206.55,1007,2,206.59,200,1,206.6,8351,16,206.61,150,1,206.63,313,2
3499,2026-02-20 10:20:03+05:30,206.54,12,205.88,5513318,2197440.0,2659541.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,204,6,206.53,145,1,206.52,210,3,206.51,425,2,206.5,11471,11,206.55,600,3,206.59,200,1,206.6,8018,15,206.61,546,2,206.63,709,3
3499,2026-02-20 10:20:04+05:30,206.54,12,205.88,5513318,2197440.0,2659541.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,204,6,206.53,145,1,206.52,210,3,206.51,425,2,206.5,11471,11,206.55,600,3,206.59,200,1,206.6,8018,15,206.61,546,2,206.63,709,3
3499,2026-02-20 10:20:04+05:30,206.55,2,205.88,5513320,2198272.0,2647372.0,206.41,206.8,204.73,205.41,510422000,225.95,184.87,211.39,125.3,206.54,204,6,206.53,145,1,206.52,210,3,206.51,425,2,206.5,11222,10,206.55,598,3,206.59,200,1,206.6,8018,15,206.61,546,2,206.62,95,1
