token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-09-21 09:45:23+05:30,185.9,12,186.05,1982290,1892731.0,2959492.0,184.55,186.87,184.55,185.54,519161500,204.09,166.99,224.4,160.06,185.9,15685,26,185.88,1523,4,185.87,87,1,185.86,738,3,185.85,1452,6,185.93,420,3,185.94,544,3,185.95,411,2,185.96,1145,6,185.97,810,5
3499,2026-09-21 09:45:24+05:30,185.9,12,186.05,1982290,1892731.0,2959492.0,184.55,186.87,184.55,185.54,519161500,204.09,166.99,224.4,160.06,185.9,15685,26,185.88,1523,4,185.87,87,1,185.86,738,3,185.85,1452,6,185.93,420,3,185.94,544,3,185.95,411,2,185.96,1145,6,185.97,810,5
3499,2026-09-21 09:45:25+05:30,185.9,12,186.05,1982290,1892731.0,2959492.0,184.55,186.87,184.55,185.54,519161500,204.09,166.99,224.4,160.06,185.9,15685,26,185.88,1523,4,185.87,87,1,185.86,738,3,185.85,1452,6,185.93,420,3,185.94,544,3,185.95,411,2,185.96,1145,6,185.97,810,5
3499,2026-09-21 09:45:25+05:30,185.9,12,186.05,1982290,1892731.0,2959492.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,15685,26,185.88,1523,4,185.87,87,1,185.86,738,3,185.85,1452,6,185.93,420,3,185.94,544,3,185.95,411,2,185.96,1145,6,185.97,810,5
3499,2026-09-21 09:45:26+05:30,185.94,2,186.05,1983989,1901577.0,2958083.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.91,125,1,185.9,14499,27,185.88,1523,4,185.86,310,2,185.85,1998,8,185.94,1073,4,185.95,175,1,185.96,644,3,185.97,754,4,185.98,751,4
3499,2026-09-21 09:45:26+05:30,185.94,2,186.05,1983989,1901577.0,2958083.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.91,125,1,185.9,14499,27,185.88,1523,4,185.86,310,2,185.85,1998,8,185.94,1073,4,185.95,175,1,185.96,644,3,185.97,754,4,185.98,751,4
3499,2026-09-21 09:45:29+05:30,185.91,51,186.05,1983989,1901577.0,2958083.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.91,125,1,185.9,14499,27,185.88,1523,4,185.86,310,2,185.85,1998,8,185.94,1073,4,185.95,175,1,185.96,644,3,185.97,754,4,185.98,751,4
3499,2026-09-21 09:45:34+05:30,185.91,270,186.05,1984831,1906143.0,2956886.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.91,2489,2,185.9,14524,28,185.88,1523,4,185.86,209,1,185.85,2099,9,185.93,77,1,185.94,1176,5,185.95,175,1,185.96,396,3,185.97,342,3
3499,2026-09-21 09:45:35+05:30,185.93,2,186.05,1984831,1906143.0,2956886.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.91,2489,2,185.9,14524,28,185.88,1523,4,185.86,209,1,185.85,2099,9,185.93,77,1,185.94,1176,5,185.95,175,1,185.96,396,3,185.97,342,3
3499,2026-09-21 09:45:41+05:30,185.94,1,186.05,1984831,1906143.0,2956886.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.91,2489,2,185.9,14524,28,185.88,1523,4,185.86,209,1,185.85,2099,9,185.93,77,1,185.94,1176,5,185.95,175,1,185.96,396,3,185.97,342,3
3499,2026-09-21 09:45:42+05:30,185.93,17,186.05,1985933,1911725.0,2955721.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.93,1371,1,185.91,293,4,185.9,15174,30,185.89,769,3,185.88,1524,6,185.94,95,1,185.95,5,1,185.99,368,2,186.0,1003,5,186.01,1625,6
3499,2026-09-21 09:45:47+05:30,185.91,2,186.05,1985933,1911725.0,2955721.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.93,1371,1,185.91,293,4,185.9,15174,30,185.89,769,3,185.88,1524,6,185.94,95,1,185.95,5,1,185.99,368,2,186.0,1003,5,186.01,1625,6
3499,2026-09-21 09:45:49+05:30,185.91,4,186.05,1987357,1902807.0,2961356.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.91,183,3,185.9,15033,30,185.88,1124,4,185.87,146,1,185.86,291,1,185.94,152,2,185.95,5,1,185.98,1712,4,185.99,2490,6,186.0,1900,6
3499,2026-09-21 09:45:52+05:30,185.94,5,186.05,1987357,1902807.0,2961356.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.91,183,3,185.9,15033,30,185.88,1124,4,185.87,146,1,185.86,291,1,185.94,152,2,185.95,5,1,185.98,1712,4,185.99,2490,6,186.0,1900,6
3499,2026-09-21 09:45:56+05:30,185.94,7,186.05,1988382,1904022.0,2966686.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,14580,22,185.88,1483,6,185.87,412,1,185.86,724,3,185.85,1601,7,185.94,423,3,185.95,5,1,185.97,135,1,185.98,1489,2,185.99,2419,6
3499,2026-09-21 09:45:57+05:30,185.94,7,186.05,1988382,1904022.0,2966686.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,14580,22,185.88,1483,6,185.87,412,1,185.86,724,3,185.85,1601,7,185.94,423,3,185.95,5,1,185.97,135,1,185.98,1489,2,185.99,2419,6
3499,2026-09-21 09:46:02+05:30,185.94,4,186.05,1988382,1904022.0,2966686.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,14580,22,185.88,1483,6,185.87,412,1,185.86,724,3,185.85,1601,7,185.94,423,3,185.95,5,1,185.97,135,1,185.98,1489,2,185.99,2419,6
3499,2026-09-21 09:46:04+05:30,185.94,6,186.05,1988533,1904927.0,2963493.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,14897,28,185.89,182,1,185.88,1600,6,185.87,412,1,185.86,724,3,185.94,564,3,185.95,140,2,185.98,412,1,185.99,449,2,186.0,1476,7
3499,2026-09-21 09:46:08+05:30,185.9,127,186.05,1988533,1904927.0,2963493.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,14897,28,185.89,182,1,185.88,1600,6,185.87,412,1,185.86,724,3,185.94,564,3,185.95,140,2,185.98,412,1,185.99,449,2,186.0,1476,7
3499,2026-09-21 09:46:11+05:30,185.9,42,186.05,1989621,1906860.0,2964736.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,14822,18,185.89,101,1,185.88,1459,5,185.87,675,2,185.86,724,3,185.94,751,4,185.95,140,2,185.98,412,1,185.99,458,3,186.0,2598,8
3499,2026-09-21 09:46:13+05:30,185.9,42,186.05,1989621,1906860.0,2964736.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,14822,18,185.89,101,1,185.88,1459,5,185.87,675,2,185.86,724,3,185.94,751,4,185.95,140,2,185.98,412,1,185.99,458,3,186.0,2598,8
3499,2026-09-21 09:46:13+05:30,185.94,20,186.05,1989621,1906860.0,2964736.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,14822,18,185.89,101,1,185.88,1459,5,185.87,675,2,185.86,724,3,185.94,751,4,185.95,140,2,185.98,412,1,185.99,458,3,186.0,2598,8
3499,2026-09-21 09:46:13+05:30,185.94,20,186.05,1989621,1906860.0,2964736.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,14822,18,185.89,101,1,185.88,1459,5,185.87,675,2,185.86,724,3,185.94,751,4,185.95,140,2,185.98,412,1,185.99,458,3,186.0,2598,8
3499,2026-09-21 09:46:14+05:30,185.94,20,186.05,1989621,1906860.0,2964736.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,14822,18,185.89,101,1,185.88,1459,5,185.87,675,2,185.86,724,3,185.94,751,4,185.95,140,2,185.98,412,1,185.99,458,3,186.0,2598,8
3499,2026-09-21 09:46:15+05:30,185.94,20,186.05,1989621,1906860.0,2964736.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,14822,18,185.89,101,1,185.88,1459,5,185.87,675,2,185.86,724,3,185.94,751,4,185.95,140,2,185.98,412,1,185.99,458,3,186.0,2598,8
3499,2026-09-21 09:46:16+05:30,185.94,20,186.05,1989621,1906860.0,2964736.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,14822,18,185.89,101,1,185.88,1459,5,185.87,675,2,185.86,724,3,185.94,751,4,185.95,140,2,185.98,412,1,185.99,458,3,186.0,2598,8
3499,2026-09-21 09:46:17+05:30,185.94,20,186.05,1989621,1906860.0,2964736.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,14822,18,185.89,101,1,185.88,1459,5,185.87,675,2,185.86,724,3,185.94,751,4,185.95,140,2,185.98,412,1,185.99,458,3,186.0,2598,8
3499,2026-09-21 09:46:18+05:30,185.94,20,186.05,1989621,1906860.0,2964736.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,14822,18,185.89,101,1,185.88,1459,5,185.87,675,2,185.86,724,3,185.94,751,4,185.95,140,2,185.98,412,1,185.99,458,3,186.0,2598,8
3499,2026-09-21 09:46:18+05:30,185.96,24,186.05,1989621,1906860.0,2964736.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,14822,18,185.89,101,1,185.88,1459,5,185.87,675,2,185.86,724,3,185.94,751,4,185.95,140,2,185.98,412,1,185.99,458,3,186.0,2598,8
3499,2026-09-21 09:46:18+05:30,185.9,4,186.05,1991407,1905974.0,2963611.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,15014,18,185.88,1124,4,185.87,422,1,185.86,709,3,185.85,1601,7,185.96,612,2,185.97,1095,5,185.98,930,7,185.99,922,5,186.0,2889,9
3499,2026-09-21 09:46:18+05:30,185.9,4,186.05,1991407,1905974.0,2963611.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,15014,18,185.88,1124,4,185.87,422,1,185.86,709,3,185.85,1601,7,185.96,612,2,185.97,1095,5,185.98,930,7,185.99,922,5,186.0,2889,9
3499,2026-09-21 09:46:19+05:30,185.9,4,186.05,1991407,1905974.0,2963611.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,15014,18,185.88,1124,4,185.87,422,1,185.86,709,3,185.85,1601,7,185.96,612,2,185.97,1095,5,185.98,930,7,185.99,922,5,186.0,2889,9
3499,2026-09-21 09:46:20+05:30,185.9,4,186.05,1991407,1905974.0,2963611.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,15014,18,185.88,1124,4,185.87,422,1,185.86,709,3,185.85,1601,7,185.96,612,2,185.97,1095,5,185.98,930,7,185.99,922,5,186.0,2889,9
3499,2026-09-21 09:46:21+05:30,185.9,4,186.05,1991407,1905974.0,2963611.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,15014,18,185.88,1124,4,185.87,422,1,185.86,709,3,185.85,1601,7,185.96,612,2,185.97,1095,5,185.98,930,7,185.99,922,5,186.0,2889,9
3499,2026-09-21 09:46:22+05:30,185.9,4,186.05,1991407,1905974.0,2963611.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,15014,18,185.88,1124,4,185.87,422,1,185.86,709,3,185.85,1601,7,185.96,612,2,185.97,1095,5,185.98,930,7,185.99,922,5,186.0,2889,9
3499,2026-09-21 09:46:23+05:30,185.94,12,186.05,1991407,1905974.0,2963611.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,15014,18,185.88,1124,4,185.87,422,1,185.86,709,3,185.85,1601,7,185.96,612,2,185.97,1095,5,185.98,930,7,185.99,922,5,186.0,2889,9
3499,2026-09-21 09:46:23+05:30,185.94,12,186.05,1991407,1905974.0,2963611.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,15014,18,185.88,1124,4,185.87,422,1,185.86,709,3,185.85,1601,7,185.96,612,2,185.97,1095,5,185.98,930,7,185.99,922,5,186.0,2889,9
3499,2026-09-21 09:46:24+05:30,185.94,12,186.05,1991407,1905974.0,2963611.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,15014,18,185.88,1124,4,185.87,422,1,185.86,709,3,185.85,1601,7,185.96,612,2,185.97,1095,5,185.98,930,7,185.99,922,5,186.0,2889,9
3499,2026-09-21 09:46:25+05:30,185.94,12,186.05,1991407,1905974.0,2963611.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,15014,18,185.88,1124,4,185.87,422,1,185.86,709,3,185.85,1601,7,185.96,612,2,185.97,1095,5,185.98,930,7,185.99,922,5,186.0,2889,9
3499,2026-09-21 09:46:26+05:30,185.9,5,186.05,1991605,1909795.0,2963583.0,184.55,186.87,184.55,185.54,519384250,204.09,166.99,224.4,160.06,185.9,15176,19,185.88,1023,3,185.86,682,3,185.85,1474,6,185.84,1258,5,185.94,3437,2,185.95,250,1,185.96,1424,5,185.97,914,4,185.98,1049,7
3499,2026-09-21 09:46:26+05:30,185.9,5,186.05,1991605,1909795.0,2963583.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,15176,19,185.88,1023,3,185.86,682,3,185.85,1474,6,185.84,1258,5,185.94,3437,2,185.95,250,1,185.96,1424,5,185.97,914,4,185.98,1049,7
3499,2026-09-21 09:46:27+05:30,185.9,5,186.05,1991605,1909795.0,2963583.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,15176,19,185.88,1023,3,185.86,682,3,185.85,1474,6,185.84,1258,5,185.94,3437,2,185.95,250,1,185.96,1424,5,185.97,914,4,185.98,1049,7
3499,2026-09-21 09:46:28+05:30,185.94,2,186.05,1991605,1909795.0,2963583.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,15176,19,185.88,1023,3,185.86,682,3,185.85,1474,6,185.84,1258,5,185.94,3437,2,185.95,250,1,185.96,1424,5,185.97,914,4,185.98,1049,7
3499,2026-09-21 09:46:33+05:30,185.94,3,186.05,1991805,1906278.0,2965317.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,15464,20,185.88,1124,4,185.87,212,1,185.86,290,1,185.85,1157,5,185.94,4305,5,185.95,445,2,185.96,1227,5,185.97,914,4,185.98,983,6
3499,2026-09-21 09:46:34+05:30,185.94,3,186.05,1991805,1906278.0,2965317.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,15464,20,185.88,1124,4,185.87,212,1,185.86,290,1,185.85,1157,5,185.94,4305,5,185.95,445,2,185.96,1227,5,185.97,914,4,185.98,983,6
3499,2026-09-21 09:46:40+05:30,185.94,1,186.05,1991805,1906278.0,2965317.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,15464,20,185.88,1124,4,185.87,212,1,185.86,290,1,185.85,1157,5,185.94,4305,5,185.95,445,2,185.96,1227,5,185.97,914,4,185.98,983,6
3499,2026-09-21 09:46:40+05:30,185.9,21,186.05,1991991,1905961.0,2962760.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,16251,23,185.88,1242,5,185.87,212,1,185.86,535,4,185.85,1157,5,185.94,3779,4,185.95,250,1,185.96,198,1,185.97,422,1,185.98,322,2
3499,2026-09-21 09:46:45+05:30,185.94,200,186.05,1991991,1905961.0,2962760.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,16251,23,185.88,1242,5,185.87,212,1,185.86,535,4,185.85,1157,5,185.94,3779,4,185.95,250,1,185.96,198,1,185.97,422,1,185.98,322,2
3499,2026-09-21 09:46:47+05:30,185.94,2,186.05,1992239,1910491.0,2977951.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.91,621,4,185.9,19002,26,185.89,192,1,185.88,1372,5,185.87,904,3,185.94,3723,6,185.95,250,1,185.96,198,1,185.98,9,1,185.99,970,4
3499,2026-09-21 09:46:50+05:30,185.94,2,186.05,1992239,1910491.0,2977951.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.91,621,4,185.9,19002,26,185.89,192,1,185.88,1372,5,185.87,904,3,185.94,3723,6,185.95,250,1,185.96,198,1,185.98,9,1,185.99,970,4
3499,2026-09-21 09:46:55+05:30,185.94,25,186.05,1992430,1908006.0,2978130.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.92,318,3,185.91,152,2,185.9,19015,26,185.89,101,1,185.88,1382,6,185.94,3142,4,185.95,250,1,185.96,198,1,185.98,9,1,185.99,970,4
3499,2026-09-21 09:46:55+05:30,185.94,25,186.05,1992430,1908006.0,2978130.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.92,318,3,185.91,152,2,185.9,19015,26,185.89,101,1,185.88,1382,6,185.94,3142,4,185.95,250,1,185.96,198,1,185.98,9,1,185.99,970,4
3499,2026-09-21 09:47:00+05:30,185.98,1,186.05,1992430,1908006.0,2978130.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.92,318,3,185.91,152,2,185.9,19015,26,185.89,101,1,185.88,1382,6,185.94,3142,4,185.95,250,1,185.96,198,1,185.98,9,1,185.99,970,4
3499,2026-09-21 09:47:02+05:30,185.9,300,186.05,2017882,1900393.0,2978659.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,9692,2,185.88,1437,5,185.86,1405,6,185.85,1445,6,185.84,957,3,185.96,404,1,185.97,441,3,185.98,82,1,185.99,1754,5,186.0,12971,12
3499,2026-09-21 09:47:05+05:30,185.94,5,186.05,2017882,1900393.0,2978659.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,9692,2,185.88,1437,5,185.86,1405,6,185.85,1445,6,185.84,957,3,185.96,404,1,185.97,441,3,185.98,82,1,185.99,1754,5,186.0,12971,12
3499,2026-09-21 09:47:09+05:30,185.91,9,186.05,2018208,1852363.0,2922035.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,11051,2,185.89,404,1,185.88,1817,7,185.87,672,2,185.86,1936,8,185.94,678,3,185.98,82,1,185.99,1441,6,186.0,13032,13,186.01,858,3
3499,2026-09-21 09:47:10+05:30,185.94,18,186.05,2018208,1852363.0,2922035.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,11051,2,185.89,404,1,185.88,1817,7,185.87,672,2,185.86,1936,8,185.94,678,3,185.98,82,1,185.99,1441,6,186.0,13032,13,186.01,858,3
3499,2026-09-21 09:47:13+05:30,185.94,18,186.05,2018208,1852363.0,2922035.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,11051,2,185.89,404,1,185.88,1817,7,185.87,672,2,185.86,1936,8,185.94,678,3,185.98,82,1,185.99,1441,6,186.0,13032,13,186.01,858,3
3499,2026-09-21 09:47:14+05:30,185.94,18,186.05,2018208,1852363.0,2922035.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,11051,2,185.89,404,1,185.88,1817,7,185.87,672,2,185.86,1936,8,185.94,678,3,185.98,82,1,185.99,1441,6,186.0,13032,13,186.01,858,3
3499,2026-09-21 09:47:15+05:30,185.96,18,186.05,2018208,1852363.0,2922035.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,11051,2,185.89,404,1,185.88,1817,7,185.87,672,2,185.86,1936,8,185.94,678,3,185.98,82,1,185.99,1441,6,186.0,13032,13,186.01,858,3
3499,2026-09-21 09:47:15+05:30,185.96,18,186.05,2018208,1852363.0,2922035.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,11051,2,185.89,404,1,185.88,1817,7,185.87,672,2,185.86,1936,8,185.94,678,3,185.98,82,1,185.99,1441,6,186.0,13032,13,186.01,858,3
3499,2026-09-21 09:47:16+05:30,185.95,1,186.05,2018898,1853642.0,2922147.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.95,2868,1,185.9,11565,7,185.89,98,1,185.88,1167,5,185.87,611,2,185.97,510,4,185.98,191,5,185.99,1601,6,186.0,12886,12,186.01,763,3
3499,2026-09-21 09:47:16+05:30,185.95,1,186.05,2018898,1853642.0,2922147.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.95,2868,1,185.9,11565,7,185.89,98,1,185.88,1167,5,185.87,611,2,185.97,510,4,185.98,191,5,185.99,1601,6,186.0,12886,12,186.01,763,3
3499,2026-09-21 09:47:17+05:30,185.95,1,186.05,2018898,1853642.0,2922147.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.95,2868,1,185.9,11565,7,185.89,98,1,185.88,1167,5,185.87,611,2,185.97,510,4,185.98,191,5,185.99,1601,6,186.0,12886,12,186.01,763,3
3499,2026-09-21 09:47:18+05:30,185.95,1,186.05,2018898,1853642.0,2922147.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.95,2868,1,185.9,11565,7,185.89,98,1,185.88,1167,5,185.87,611,2,185.97,510,4,185.98,191,5,185.99,1601,6,186.0,12886,12,186.01,763,3
3499,2026-09-21 09:47:19+05:30,185.95,1,186.05,2018898,1853642.0,2922147.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.95,2868,1,185.9,11565,7,185.89,98,1,185.88,1167,5,185.87,611,2,185.97,510,4,185.98,191,5,185.99,1601,6,186.0,12886,12,186.01,763,3
3499,2026-09-21 09:47:20+05:30,185.9,90,186.05,2018898,1853642.0,2922147.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.95,2868,1,185.9,11565,7,185.89,98,1,185.88,1167,5,185.87,611,2,185.97,510,4,185.98,191,5,185.99,1601,6,186.0,12886,12,186.01,763,3
3499,2026-09-21 09:47:20+05:30,185.9,90,186.05,2018898,1853642.0,2922147.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.95,2868,1,185.9,11565,7,185.89,98,1,185.88,1167,5,185.87,611,2,185.97,510,4,185.98,191,5,185.99,1601,6,186.0,12886,12,186.01,763,3
3499,2026-09-21 09:47:21+05:30,185.9,90,186.05,2018898,1853642.0,2922147.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.95,2868,1,185.9,11565,7,185.89,98,1,185.88,1167,5,185.87,611,2,185.97,510,4,185.98,191,5,185.99,1601,6,186.0,12886,12,186.01,763,3
3499,2026-09-21 09:47:22+05:30,185.9,90,186.05,2018898,1853642.0,2922147.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.95,2868,1,185.9,11565,7,185.89,98,1,185.88,1167,5,185.87,611,2,185.97,510,4,185.98,191,5,185.99,1601,6,186.0,12886,12,186.01,763,3
3499,2026-09-21 09:47:23+05:30,185.9,90,186.05,2018898,1853642.0,2922147.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.95,2868,1,185.9,11565,7,185.89,98,1,185.88,1167,5,185.87,611,2,185.97,510,4,185.98,191,5,185.99,1601,6,186.0,12886,12,186.01,763,3
3499,2026-09-21 09:47:23+05:30,185.91,5,186.05,2023962,1799374.0,2884145.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,11262,7,185.88,1033,4,185.85,489,4,185.83,1270,4,185.82,1867,9,185.91,344,2,185.92,410,3,185.93,755,3,185.94,2240,9,185.95,673,5
3499,2026-09-21 09:47:24+05:30,185.91,5,186.05,2023962,1799374.0,2884145.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,11262,7,185.88,1033,4,185.85,489,4,185.83,1270,4,185.82,1867,9,185.91,344,2,185.92,410,3,185.93,755,3,185.94,2240,9,185.95,673,5
3499,2026-09-21 09:47:25+05:30,185.92,5,186.05,2023962,1799374.0,2884145.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,11262,7,185.88,1033,4,185.85,489,4,185.83,1270,4,185.82,1867,9,185.91,344,2,185.92,410,3,185.93,755,3,185.94,2240,9,185.95,673,5
3499,2026-09-21 09:47:25+05:30,185.92,5,186.05,2023962,1799374.0,2884145.0,184.55,186.87,184.55,185.54,519323750,204.09,166.99,224.4,160.06,185.9,11262,7,185.88,1033,4,185.85,489,4,185.83,1270,4,185.82,1867,9,185.91,344,2,185.92,410,3,185.93,755,3,185.94,2240,9,185.95,673,5
3499,2026-09-21 09:47:26+05:30,185.92,5,186.05,2023962,1799374.0,2884145.0,184.55,186.87,184.55,185.54,519376000,204.09,166.99,224.4,160.06,185.9,11262,7,185.88,1033,4,185.85,489,4,185.83,1270,4,185.82,1867,9,185.91,344,2,185.92,410,3,185.93,755,3,185.94,2240,9,185.95,673,5
3499,2026-09-21 09:47:27+05:30,185.92,5,186.05,2023962,1799374.0,2884145.0,184.55,186.87,184.55,185.54,519376000,204.09,166.99,224.4,160.06,185.9,11262,7,185.88,1033,4,185.85,489,4,185.83,1270,4,185.82,1867,9,185.91,344,2,185.92,410,3,185.93,755,3,185.94,2240,9,185.95,673,5
3499,2026-09-21 09:47:30+05:30,185.91,18,186.05,2024345,1754625.0,2889080.0,184.55,186.87,184.55,185.54,519376000,204.09,166.99,224.4,160.06,185.9,11075,8,185.88,1033,4,185.85,499,5,185.83,868,3,185.82,2001,10,185.91,737,3,185.92,658,6,185.93,1020,5,185.94,2240,9,185.95,1018,7
3499,2026-09-21 09:47:30+05:30,185.91,18,186.05,2024345,1754625.0,2889080.0,184.55,186.87,184.55,185.54,519376000,204.09,166.99,224.4,160.06,185.9,11075,8,185.88,1033,4,185.85,499,5,185.83,868,3,185.82,2001,10,185.91,737,3,185.92,658,6,185.93,1020,5,185.94,2240,9,185.95,1018,7
3499,2026-09-21 09:47:36+05:30,185.91,1,186.05,2024345,1754625.0,2889080.0,184.55,186.87,184.55,185.54,519376000,204.09,166.99,224.4,160.06,185.9,11075,8,185.88,1033,4,185.85,499,5,185.83,868,3,185.82,2001,10,185.91,737,3,185.92,658,6,185.93,1020,5,185.94,2240,9,185.95,1018,7
3499,2026-09-21 09:47:37+05:30,185.91,1,186.05,2024629,1760680.0,2886910.0,184.55,186.87,184.55,185.54,519376000,204.09,166.99,224.4,160.06,185.9,11800,9,185.88,1033,4,185.85,499,5,185.84,505,2,185.83,767,2,185.91,835,3,185.92,539,6,185.93,997,5,185.94,1836,8,185.95,1422,8
3499,2026-09-21 09:47:42+05:30,185.88,10,186.05,2024629,1760680.0,2886910.0,184.55,186.87,184.55,185.54,519376000,204.09,166.99,224.4,160.06,185.9,11800,9,185.88,1033,4,185.85,499,5,185.84,505,2,185.83,767,2,185.91,835,3,185.92,539,6,185.93,997,5,185.94,1836,8,185.95,1422,8
