token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-05-22 10:17:12+05:30,210.6,14,209.58,4059338,1498710.0,2156455.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.55,30,1,210.54,363,1,210.53,958,3,210.52,767,3,210.51,2000,2,210.59,613,3,210.6,20667,24,210.61,932,4,210.62,2139,8,210.63,1952,4
3499,2026-05-22 10:17:12+05:30,210.6,14,209.58,4059338,1498710.0,2156455.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.55,30,1,210.54,363,1,210.53,958,3,210.52,767,3,210.51,2000,2,210.59,613,3,210.6,20667,24,210.61,932,4,210.62,2139,8,210.63,1952,4
3499,2026-05-22 10:17:13+05:30,210.55,25,209.58,4059338,1498710.0,2156455.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.55,30,1,210.54,363,1,210.53,958,3,210.52,767,3,210.51,2000,2,210.59,613,3,210.6,20667,24,210.61,932,4,210.62,2139,8,210.63,1952,4
3499,2026-05-22 10:17:13+05:30,210.55,25,209.58,4059363,1495600.0,2158153.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.55,145,3,210.54,363,1,210.53,958,3,210.52,767,3,210.51,2000,2,210.58,110,1,210.59,3363,4,210.6,20332,22,210.61,692,3,210.62,2139,8
3499,2026-05-22 10:17:14+05:30,210.57,250,209.58,4059363,1495600.0,2158153.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.55,145,3,210.54,363,1,210.53,958,3,210.52,767,3,210.51,2000,2,210.58,110,1,210.59,3363,4,210.6,20332,22,210.61,692,3,210.62,2139,8
3499,2026-05-22 10:17:14+05:30,210.59,125,209.58,4060115,1505282.0,2155841.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.55,603,5,210.53,958,3,210.52,1616,5,210.51,2356,3,210.5,2103,5,210.6,20419,23,210.61,3682,5,210.62,2139,8,210.63,1952,4,210.64,2372,8
3499,2026-05-22 10:17:15+05:30,210.59,125,209.58,4060115,1505282.0,2155841.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.55,603,5,210.53,958,3,210.52,1616,5,210.51,2356,3,210.5,2103,5,210.6,20419,23,210.61,3682,5,210.62,2139,8,210.63,1952,4,210.64,2372,8
3499,2026-05-22 10:17:15+05:30,210.59,125,209.58,4060115,1508962.0,2158012.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.55,876,6,210.53,958,3,210.52,1616,5,210.51,3476,5,210.5,2805,6,210.57,100,1,210.6,23412,25,210.61,280,2,210.62,2139,8,210.63,1759,4
3499,2026-05-22 10:17:16+05:30,210.6,1,209.58,4060115,1508962.0,2158012.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.55,876,6,210.53,958,3,210.52,1616,5,210.51,3476,5,210.5,2805,6,210.57,100,1,210.6,23412,25,210.61,280,2,210.62,2139,8,210.63,1759,4
3499,2026-05-22 10:17:16+05:30,210.59,5,209.58,4060857,1509192.0,2163647.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.56,193,1,210.55,1133,6,210.54,752,3,210.53,1744,5,210.52,1781,7,210.6,19404,19,210.62,311,1,210.63,236,1,210.64,1584,6,210.65,8862,20
3499,2026-05-22 10:17:17+05:30,210.59,1,209.58,4060857,1509192.0,2163647.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.56,193,1,210.55,1133,6,210.54,752,3,210.53,1744,5,210.52,1781,7,210.6,19404,19,210.62,311,1,210.63,236,1,210.64,1584,6,210.65,8862,20
3499,2026-05-22 10:17:17+05:30,210.53,4,209.58,4064512,1504890.0,2181593.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.56,51,1,210.53,906,3,210.52,1616,5,210.51,3356,4,210.5,1644,5,210.6,23717,27,210.61,342,2,210.62,2234,5,210.63,841,3,210.64,2577,8
3499,2026-05-22 10:17:18+05:30,210.53,247,209.58,4064512,1504890.0,2181593.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.56,51,1,210.53,906,3,210.52,1616,5,210.51,3356,4,210.5,1644,5,210.6,23717,27,210.61,342,2,210.62,2234,5,210.63,841,3,210.64,2577,8
3499,2026-05-22 10:17:18+05:30,210.53,1,209.58,4065313,1501253.0,2200870.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,710,3,210.52,1616,5,210.51,3356,4,210.5,2364,7,210.49,1075,3,210.57,25,1,210.6,21029,23,210.61,725,2,210.62,2234,5,210.63,1819,6
3499,2026-05-22 10:17:19+05:30,210.53,1,209.58,4065313,1501253.0,2200870.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,710,3,210.52,1616,5,210.51,3356,4,210.5,2364,7,210.49,1075,3,210.57,25,1,210.6,21029,23,210.61,725,2,210.62,2234,5,210.63,1819,6
3499,2026-05-22 10:17:19+05:30,210.53,1,209.58,4065313,1504621.0,2207887.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,1097,4,210.52,1616,5,210.51,3356,4,210.5,2344,6,210.49,522,1,210.57,1124,8,210.58,831,3,210.59,1189,2,210.6,21990,27,210.61,1044,3
3499,2026-05-22 10:17:20+05:30,210.53,51,209.58,4065313,1504621.0,2207887.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,1097,4,210.52,1616,5,210.51,3356,4,210.5,2344,6,210.49,522,1,210.57,1124,8,210.58,831,3,210.59,1189,2,210.6,21990,27,210.61,1044,3
3499,2026-05-22 10:17:20+05:30,210.56,12,209.58,4069078,1480287.0,2210681.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,305,2,210.52,1616,5,210.51,3356,4,210.5,1681,6,210.49,522,1,210.55,88,1,210.57,647,6,210.58,3749,3,210.59,1199,3,210.6,22166,26
3499,2026-05-22 10:17:21+05:30,210.57,7,209.58,4069078,1480287.0,2210681.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,305,2,210.52,1616,5,210.51,3356,4,210.5,1681,6,210.49,522,1,210.55,88,1,210.57,647,6,210.58,3749,3,210.59,1199,3,210.6,22166,26
3499,2026-05-22 10:17:21+05:30,210.57,20,209.58,4069203,1481017.0,2212054.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,305,2,210.52,1616,5,210.51,4356,5,210.5,1561,5,210.49,642,2,210.57,759,6,210.58,3549,4,210.59,250,2,210.6,22166,26,210.61,1099,4
3499,2026-05-22 10:17:22+05:30,210.57,20,209.58,4069203,1481017.0,2212054.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,305,2,210.52,1616,5,210.51,4356,5,210.5,1561,5,210.49,642,2,210.57,759,6,210.58,3549,4,210.59,250,2,210.6,22166,26,210.61,1099,4
3499,2026-05-22 10:17:22+05:30,210.57,41,209.58,4069244,1484349.0,2210038.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,305,2,210.52,1616,5,210.51,4356,5,210.5,1561,5,210.49,642,2,210.57,557,4,210.58,804,3,210.59,250,2,210.6,22186,27,210.61,1099,4
3499,2026-05-22 10:17:23+05:30,210.57,1,209.58,4069244,1484349.0,2210038.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,305,2,210.52,1616,5,210.51,4356,5,210.5,1561,5,210.49,642,2,210.57,557,4,210.58,804,3,210.59,250,2,210.6,22186,27,210.61,1099,4
3499,2026-05-22 10:17:23+05:30,210.59,15,209.58,4070115,1488909.0,2210242.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,1305,3,210.52,1616,5,210.51,4356,5,210.5,1561,5,210.49,998,3,210.59,11,1,210.6,21387,27,210.61,2028,7,210.62,2997,5,210.63,1672,7
3499,2026-05-22 10:17:24+05:30,210.59,3,209.58,4070115,1488909.0,2210242.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,1305,3,210.52,1616,5,210.51,4356,5,210.5,1561,5,210.49,998,3,210.59,11,1,210.6,21387,27,210.61,2028,7,210.62,2997,5,210.63,1672,7
3499,2026-05-22 10:17:24+05:30,210.55,92,209.58,4070550,1497421.0,2208577.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.55,4808,1,210.53,1305,3,210.52,1616,5,210.51,4356,5,210.5,1561,5,210.58,3242,5,210.59,482,1,210.6,20830,27,210.61,1394,4,210.62,562,3
3499,2026-05-22 10:17:25+05:30,210.55,1,209.58,4070550,1497421.0,2208577.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.55,4808,1,210.53,1305,3,210.52,1616,5,210.51,4356,5,210.5,1561,5,210.58,3242,5,210.59,482,1,210.6,20830,27,210.61,1394,4,210.62,562,3
3499,2026-05-22 10:17:25+05:30,210.55,50,209.58,4073491,1498186.0,2212033.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.55,1912,1,210.53,1000,1,210.52,2028,6,210.51,4356,5,210.5,1561,5,210.56,268,2,210.57,2750,1,210.58,859,6,210.59,10,1,210.6,21294,28
3499,2026-05-22 10:17:26+05:30,210.56,1,209.58,4073491,1498186.0,2212033.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.55,1912,1,210.53,1000,1,210.52,2028,6,210.51,4356,5,210.5,1561,5,210.56,268,2,210.57,2750,1,210.58,859,6,210.59,10,1,210.6,21294,28
3499,2026-05-22 10:17:26+05:30,210.56,1,209.58,4073491,1498186.0,2212033.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.55,1912,1,210.53,1000,1,210.52,2028,6,210.51,4356,5,210.5,1561,5,210.56,268,2,210.57,2750,1,210.58,859,6,210.59,10,1,210.6,21294,28
3499,2026-05-22 10:17:26+05:30,210.56,1,209.58,4073493,1502642.0,2207275.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.55,2384,3,210.53,1000,1,210.52,2028,6,210.51,4476,6,210.5,1561,5,210.56,2,2,210.58,733,4,210.59,170,2,210.6,20254,25,210.61,240,1
3499,2026-05-22 10:17:27+05:30,210.56,1,209.58,4073493,1502642.0,2207275.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.55,2384,3,210.53,1000,1,210.52,2028,6,210.51,4476,6,210.5,1561,5,210.56,2,2,210.58,733,4,210.59,170,2,210.6,20254,25,210.61,240,1
3499,2026-05-22 10:17:27+05:30,210.55,20,209.58,4075897,1502001.0,2205791.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,1000,1,210.52,2028,6,210.51,4356,5,210.5,1879,7,210.49,1359,3,210.55,1096,1,210.56,3,3,210.59,10,1,210.6,19699,22,210.61,315,1
3499,2026-05-22 10:17:28+05:30,210.55,20,209.58,4075897,1502001.0,2205791.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,1000,1,210.52,2028,6,210.51,4356,5,210.5,1879,7,210.49,1359,3,210.55,1096,1,210.56,3,3,210.59,10,1,210.6,19699,22,210.61,315,1
3499,2026-05-22 10:17:28+05:30,210.55,20,209.58,4075897,1502001.0,2205791.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,1000,1,210.52,2028,6,210.51,4356,5,210.5,1879,7,210.49,1359,3,210.55,1096,1,210.56,3,3,210.59,10,1,210.6,19699,22,210.61,315,1
3499,2026-05-22 10:17:28+05:30,210.55,20,209.58,4075897,1502001.0,2205791.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,1000,1,210.52,2028,6,210.51,4356,5,210.5,1879,7,210.49,1359,3,210.55,1096,1,210.56,3,3,210.59,10,1,210.6,19699,22,210.61,315,1
3499,2026-05-22 10:17:28+05:30,210.6,539,209.58,4077788,1508835.0,2202637.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,3643,2,210.52,100,1,210.51,3248,5,210.5,2059,7,210.49,2326,7,210.6,19717,24,210.61,734,1,210.62,1648,5,210.63,841,3,210.64,3837,10
3499,2026-05-22 10:17:29+05:30,210.6,539,209.58,4077788,1508835.0,2202637.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,3643,2,210.52,100,1,210.51,3248,5,210.5,2059,7,210.49,2326,7,210.6,19717,24,210.61,734,1,210.62,1648,5,210.63,841,3,210.64,3837,10
3499,2026-05-22 10:17:29+05:30,210.6,539,209.58,4077788,1508835.0,2202637.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,3643,2,210.52,100,1,210.51,3248,5,210.5,2059,7,210.49,2326,7,210.6,19717,24,210.61,734,1,210.62,1648,5,210.63,841,3,210.64,3837,10
3499,2026-05-22 10:17:29+05:30,210.53,2431,209.58,4081189,1507228.0,2202556.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,691,3,210.52,100,1,210.51,2648,4,210.5,3273,8,210.49,1846,7,210.6,19161,22,210.61,757,2,210.62,1625,4,210.63,841,3,210.64,3837,10
3499,2026-05-22 10:17:30+05:30,210.6,500,209.58,4081189,1507228.0,2202556.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,691,3,210.52,100,1,210.51,2648,4,210.5,3273,8,210.49,1846,7,210.6,19161,22,210.61,757,2,210.62,1625,4,210.63,841,3,210.64,3837,10
3499,2026-05-22 10:17:30+05:30,210.6,500,209.58,4081189,1507228.0,2202556.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,691,3,210.52,100,1,210.51,2648,4,210.5,3273,8,210.49,1846,7,210.6,19161,22,210.61,757,2,210.62,1625,4,210.63,841,3,210.64,3837,10
3499,2026-05-22 10:17:31+05:30,210.6,18,209.58,4082363,1505649.0,2201382.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,890,4,210.52,100,1,210.51,2648,4,210.5,3673,8,210.49,2446,8,210.6,17985,22,210.61,23,1,210.62,1617,4,210.63,917,4,210.64,4581,11
3499,2026-05-22 10:17:31+05:30,210.6,18,209.58,4082363,1505649.0,2201382.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,890,4,210.52,100,1,210.51,2648,4,210.5,3673,8,210.49,2446,8,210.6,17985,22,210.61,23,1,210.62,1617,4,210.63,917,4,210.64,4581,11
3499,2026-05-22 10:17:31+05:30,210.6,18,209.58,4082363,1505649.0,2201382.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,890,4,210.52,100,1,210.51,2648,4,210.5,3673,8,210.49,2446,8,210.6,17985,22,210.61,23,1,210.62,1617,4,210.63,917,4,210.64,4581,11
3499,2026-05-22 10:17:31+05:30,210.6,18,209.58,4082363,1505649.0,2201382.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,890,4,210.52,100,1,210.51,2648,4,210.5,3673,8,210.49,2446,8,210.6,17985,22,210.61,23,1,210.62,1617,4,210.63,917,4,210.64,4581,11
3499,2026-05-22 10:17:31+05:30,210.53,25,209.58,4082552,1508366.0,2201849.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,563,2,210.51,2648,4,210.5,2939,7,210.49,1842,5,210.48,3597,11,210.6,18599,25,210.61,1239,3,210.62,1135,3,210.63,917,4,210.64,3837,10
3499,2026-05-22 10:17:32+05:30,210.53,25,209.58,4082552,1508366.0,2201849.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,563,2,210.51,2648,4,210.5,2939,7,210.49,1842,5,210.48,3597,11,210.6,18599,25,210.61,1239,3,210.62,1135,3,210.63,917,4,210.64,3837,10
3499,2026-05-22 10:17:32+05:30,210.6,200,209.58,4082552,1508366.0,2201849.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,563,2,210.51,2648,4,210.5,2939,7,210.49,1842,5,210.48,3597,11,210.6,18599,25,210.61,1239,3,210.62,1135,3,210.63,917,4,210.64,3837,10
3499,2026-05-22 10:17:32+05:30,210.6,200,209.58,4082552,1508366.0,2201849.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,563,2,210.51,2648,4,210.5,2939,7,210.49,1842,5,210.48,3597,11,210.6,18599,25,210.61,1239,3,210.62,1135,3,210.63,917,4,210.64,3837,10
3499,2026-05-22 10:17:32+05:30,210.6,200,209.58,4082752,1506772.0,2203065.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,563,2,210.51,2500,3,210.5,2939,7,210.49,1605,4,210.48,3103,9,210.6,18422,26,210.61,1216,2,210.62,1871,4,210.63,917,4,210.64,3837,10
3499,2026-05-22 10:17:34+05:30,210.6,200,209.58,4082752,1506772.0,2203065.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,563,2,210.51,2500,3,210.5,2939,7,210.49,1605,4,210.48,3103,9,210.6,18422,26,210.61,1216,2,210.62,1871,4,210.63,917,4,210.64,3837,10
3499,2026-05-22 10:17:34+05:30,210.6,45,209.58,4083852,1506066.0,2201947.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,563,2,210.51,2500,3,210.5,2939,7,210.49,1605,4,210.48,3103,9,210.6,17986,23,210.61,1216,2,210.62,1871,4,210.63,1005,5,210.64,2474,9
3499,2026-05-22 10:17:34+05:30,210.6,2,209.58,4083852,1506066.0,2201947.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,563,2,210.51,2500,3,210.5,2939,7,210.49,1605,4,210.48,3103,9,210.6,17986,23,210.61,1216,2,210.62,1871,4,210.63,1005,5,210.64,2474,9
3499,2026-05-22 10:17:35+05:30,210.57,5,209.59,4085171,1504339.0,2203660.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,363,2,210.51,1500,2,210.5,3659,9,210.49,1005,3,210.48,3105,10,210.55,95,1,210.59,4064,4,210.6,16394,19,210.61,160,1,210.62,2566,7
3499,2026-05-22 10:17:35+05:30,210.57,5,209.59,4085171,1504339.0,2203660.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,363,2,210.51,1500,2,210.5,3659,9,210.49,1005,3,210.48,3105,10,210.55,95,1,210.59,4064,4,210.6,16394,19,210.61,160,1,210.62,2566,7
3499,2026-05-22 10:17:35+05:30,210.57,5,209.59,4085171,1504339.0,2203660.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,363,2,210.51,1500,2,210.5,3659,9,210.49,1005,3,210.48,3105,10,210.55,95,1,210.59,4064,4,210.6,16394,19,210.61,160,1,210.62,2566,7
3499,2026-05-22 10:17:36+05:30,210.55,2,209.59,4085174,1508225.0,2202525.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,1419,4,210.51,1500,2,210.5,3659,9,210.49,1005,3,210.48,3577,11,210.55,93,1,210.59,698,3,210.6,18824,18,210.61,160,1,210.62,2566,7
3499,2026-05-22 10:17:36+05:30,210.55,2,209.59,4085174,1508225.0,2202525.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,1419,4,210.51,1500,2,210.5,3659,9,210.49,1005,3,210.48,3577,11,210.55,93,1,210.59,698,3,210.6,18824,18,210.61,160,1,210.62,2566,7
3499,2026-05-22 10:17:36+05:30,210.55,2,209.59,4085174,1508225.0,2202525.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,1419,4,210.51,1500,2,210.5,3659,9,210.49,1005,3,210.48,3577,11,210.55,93,1,210.59,698,3,210.6,18824,18,210.61,160,1,210.62,2566,7
3499,2026-05-22 10:17:37+05:30,210.55,10,209.59,4085205,1509777.0,2204060.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,1462,4,210.51,1526,3,210.5,3659,9,210.49,1005,3,210.48,3577,11,210.55,62,1,210.59,698,3,210.6,18824,18,210.61,160,1,210.62,2871,8
3499,2026-05-22 10:17:37+05:30,210.55,10,209.59,4085205,1509777.0,2204060.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.53,1462,4,210.51,1526,3,210.5,3659,9,210.49,1005,3,210.48,3577,11,210.55,62,1,210.59,698,3,210.6,18824,18,210.61,160,1,210.62,2871,8
3499,2026-05-22 10:17:38+05:30,210.53,11,209.59,4087198,1508820.0,2211503.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.52,162,1,210.51,1526,3,210.5,2939,7,210.49,1125,4,210.48,3105,10,210.53,289,1,210.55,2045,3,210.57,200,1,210.58,306,1,210.59,1611,4
3499,2026-05-22 10:17:38+05:30,210.53,11,209.59,4087198,1508820.0,2211503.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.52,162,1,210.51,1526,3,210.5,2939,7,210.49,1125,4,210.48,3105,10,210.53,289,1,210.55,2045,3,210.57,200,1,210.58,306,1,210.59,1611,4
3499,2026-05-22 10:17:38+05:30,210.53,460,209.59,4087198,1508820.0,2211503.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.52,162,1,210.51,1526,3,210.5,2939,7,210.49,1125,4,210.48,3105,10,210.53,289,1,210.55,2045,3,210.57,200,1,210.58,306,1,210.59,1611,4
3499,2026-05-22 10:17:39+05:30,210.51,2,209.59,4088934,1510847.0,2211989.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.51,1686,4,210.5,2939,7,210.49,1718,5,210.48,3225,11,210.47,1838,5,210.55,1941,2,210.58,306,1,210.59,383,2,210.6,14188,16,210.61,982,3
3499,2026-05-22 10:17:39+05:30,210.51,2,209.59,4088934,1510847.0,2211989.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.51,1686,4,210.5,2939,7,210.49,1718,5,210.48,3225,11,210.47,1838,5,210.55,1941,2,210.58,306,1,210.59,383,2,210.6,14188,16,210.61,982,3
3499,2026-05-22 10:17:39+05:30,210.51,2,209.59,4088934,1510847.0,2211989.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.51,1686,4,210.5,2939,7,210.49,1718,5,210.48,3225,11,210.47,1838,5,210.55,1941,2,210.58,306,1,210.59,383,2,210.6,14188,16,210.61,982,3
3499,2026-05-22 10:17:40+05:30,210.55,500,209.59,4090939,1513738.0,2211698.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.52,165,1,210.51,2454,5,210.5,1810,4,210.49,1838,6,210.48,3447,11,210.55,1116,2,210.58,306,1,210.59,408,3,210.6,14452,18,210.61,982,3
3499,2026-05-22 10:17:40+05:30,210.55,500,209.59,4090939,1513738.0,2211698.0,209.6,210.6,208.92,208.58,427542500,229.43,187.73,224.4,149.8,210.52,165,1,210.51,2454,5,210.5,1810,4,210.49,1838,6,210.48,3447,11,210.55,1116,2,210.58,306,1,210.59,408,3,210.6,14452,18,210.61,982,3
3499,2026-05-22 10:17:41+05:30,210.55,500,209.59,4090939,1513738.0,2211698.0,209.6,210.6,208.92,208.58,427583750,229.43,187.73,224.4,149.8,210.52,165,1,210.51,2454,5,210.5,1810,4,210.49,1838,6,210.48,3447,11,210.55,1116,2,210.58,306,1,210.59,408,3,210.6,14452,18,210.61,982,3
3499,2026-05-22 10:17:41+05:30,210.55,17,209.59,4090939,1513738.0,2211698.0,209.6,210.6,208.92,208.58,427583750,229.43,187.73,224.4,149.8,210.52,165,1,210.51,2454,5,210.5,1810,4,210.49,1838,6,210.48,3447,11,210.55,1116,2,210.58,306,1,210.59,408,3,210.6,14452,18,210.61,982,3
3499,2026-05-22 10:17:41+05:30,210.55,17,209.59,4090970,1510435.0,2213417.0,209.6,210.6,208.92,208.58,427583750,229.43,187.73,224.4,149.8,210.51,2266,3,210.5,1910,5,210.49,1838,6,210.48,3447,11,210.47,2110,5,210.55,1085,2,210.56,300,1,210.58,306,1,210.59,408,3,210.6,14607,20
3499,2026-05-22 10:17:42+05:30,210.55,10,209.59,4090970,1510435.0,2213417.0,209.6,210.6,208.92,208.58,427583750,229.43,187.73,224.4,149.8,210.51,2266,3,210.5,1910,5,210.49,1838,6,210.48,3447,11,210.47,2110,5,210.55,1085,2,210.56,300,1,210.58,306,1,210.59,408,3,210.6,14607,20
3499,2026-05-22 10:17:42+05:30,210.55,10,209.59,4090982,1515113.0,2216580.0,209.6,210.6,208.92,208.58,427583750,229.43,187.73,224.4,149.8,210.53,380,1,210.51,2266,3,210.5,1910,5,210.49,1838,6,210.48,3447,11,210.55,1070,1,210.56,300,1,210.58,306,1,210.59,408,3,210.6,14607,20
3499,2026-05-22 10:17:42+05:30,210.55,10,209.59,4090982,1515113.0,2216580.0,209.6,210.6,208.92,208.58,427583750,229.43,187.73,224.4,149.8,210.53,380,1,210.51,2266,3,210.5,1910,5,210.49,1838,6,210.48,3447,11,210.55,1070,1,210.56,300,1,210.58,306,1,210.59,408,3,210.6,14607,20
3499,2026-05-22 10:17:43+05:30,210.59,3,209.59,4090982,1515113.0,2216580.0,209.6,210.6,208.92,208.58,427583750,229.43,187.73,224.4,149.8,210.53,380,1,210.51,2266,3,210.5,1910,5,210.49,1838,6,210.48,3447,11,210.55,1070,1,210.56,300,1,210.58,306,1,210.59,408,3,210.6,14607,20
3499,2026-05-22 10:17:43+05:30,210.59,3,209.59,4092371,1514598.0,2208031.0,209.6,210.6,208.92,208.58,427583750,229.43,187.73,224.4,149.8,210.53,279,1,210.52,97,2,210.51,2378,4,210.5,2754,7,210.49,2167,6,210.59,563,4,210.6,14112,17,210.61,1431,4,210.62,1471,4,210.63,1820,6
3499,2026-05-22 10:17:44+05:30,210.56,60,209.59,4092371,1514598.0,2208031.0,209.6,210.6,208.92,208.58,427583750,229.43,187.73,224.4,149.8,210.53,279,1,210.52,97,2,210.51,2378,4,210.5,2754,7,210.49,2167,6,210.59,563,4,210.6,14112,17,210.61,1431,4,210.62,1471,4,210.63,1820,6
3499,2026-05-22 10:17:44+05:30,210.49,100,209.59,4099036,1507331.0,2225352.0,209.6,210.6,208.92,208.58,427583750,229.43,187.73,224.4,149.8,210.5,100,1,210.49,687,3,210.48,1597,5,210.47,284,2,210.46,1630,3,210.56,470,4,210.57,2068,6,210.58,2387,7,210.59,2722,9,210.6,15484,22
3499,2026-05-22 10:17:45+05:30,210.49,100,209.59,4099036,1507331.0,2225352.0,209.6,210.6,208.92,208.58,427583750,229.43,187.73,224.4,149.8,210.5,100,1,210.49,687,3,210.48,1597,5,210.47,284,2,210.46,1630,3,210.56,470,4,210.57,2068,6,210.58,2387,7,210.59,2722,9,210.6,15484,22
