token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-29 10:25:19+05:30,197.47,5,196.85,14037544,2433020.0,3384155.0,194.45,198.05,194.11,193.85,389070000,213.23,174.47,198.05,124.74,197.46,1169,7,197.45,2640,6,197.44,1374,6,197.43,1157,2,197.42,1965,6,197.47,43,2,197.5,2592,2,197.53,828,1,197.54,5000,1,197.55,1410,6
3499,2026-01-29 10:25:19+05:30,197.47,2,196.85,14037589,2426578.0,3392329.0,194.45,198.05,194.11,193.85,389070000,213.23,174.47,198.05,124.74,197.47,48,3,197.46,245,4,197.45,299,2,197.44,278,3,197.43,1309,1,197.5,2592,2,197.51,1333,2,197.53,3995,3,197.54,5382,2,197.55,4941,8
3499,2026-01-29 10:25:19+05:30,197.47,2,196.85,14037589,2426578.0,3392329.0,194.45,198.05,194.11,193.85,389070000,213.23,174.47,198.05,124.74,197.47,48,3,197.46,245,4,197.45,299,2,197.44,278,3,197.43,1309,1,197.5,2592,2,197.51,1333,2,197.53,3995,3,197.54,5382,2,197.55,4941,8
3499,2026-01-29 10:25:20+05:30,197.47,2,196.85,14037589,2426578.0,3392329.0,194.45,198.05,194.11,193.85,389070000,213.23,174.47,198.05,124.74,197.47,48,3,197.46,245,4,197.45,299,2,197.44,278,3,197.43,1309,1,197.5,2592,2,197.51,1333,2,197.53,3995,3,197.54,5382,2,197.55,4941,8
3499,2026-01-29 10:25:20+05:30,197.5,100,196.85,14037589,2426578.0,3392329.0,194.45,198.05,194.11,193.85,389070000,213.23,174.47,198.05,124.74,197.47,48,3,197.46,245,4,197.45,299,2,197.44,278,3,197.43,1309,1,197.5,2592,2,197.51,1333,2,197.53,3995,3,197.54,5382,2,197.55,4941,8
3499,2026-01-29 10:25:20+05:30,197.5,100,196.85,14037589,2426578.0,3392329.0,194.45,198.05,194.11,193.85,389070000,213.23,174.47,198.05,124.74,197.47,48,3,197.46,245,4,197.45,299,2,197.44,278,3,197.43,1309,1,197.5,2592,2,197.51,1333,2,197.53,3995,3,197.54,5382,2,197.55,4941,8
3499,2026-01-29 10:25:20+05:30,197.5,3,196.85,14038976,2439351.0,3381349.0,194.45,198.05,194.11,193.85,389070000,213.23,174.47,198.05,124.74,197.47,837,6,197.46,1306,7,197.45,730,3,197.44,611,5,197.43,1811,2,197.5,1205,1,197.53,828,1,197.54,5706,2,197.55,4410,7,197.56,706,1
3499,2026-01-29 10:25:20+05:30,197.5,3,196.85,14038976,2439351.0,3381349.0,194.45,198.05,194.11,193.85,389070000,213.23,174.47,198.05,124.74,197.47,837,6,197.46,1306,7,197.45,730,3,197.44,611,5,197.43,1811,2,197.5,1205,1,197.53,828,1,197.54,5706,2,197.55,4410,7,197.56,706,1
3499,2026-01-29 10:25:21+05:30,197.5,3,196.85,14038976,2439351.0,3381349.0,194.45,198.05,194.11,193.85,389070000,213.23,174.47,198.05,124.74,197.47,837,6,197.46,1306,7,197.45,730,3,197.44,611,5,197.43,1811,2,197.5,1205,1,197.53,828,1,197.54,5706,2,197.55,4410,7,197.56,706,1
3499,2026-01-29 10:25:21+05:30,197.5,1000,196.85,14038976,2439351.0,3381349.0,194.45,198.05,194.11,193.85,389070000,213.23,174.47,198.05,124.74,197.47,837,6,197.46,1306,7,197.45,730,3,197.44,611,5,197.43,1811,2,197.5,1205,1,197.53,828,1,197.54,5706,2,197.55,4410,7,197.56,706,1
3499,2026-01-29 10:25:21+05:30,197.5,1000,196.85,14038976,2439351.0,3381349.0,194.45,198.05,194.11,193.85,389070000,213.23,174.47,198.05,124.74,197.47,837,6,197.46,1306,7,197.45,730,3,197.44,611,5,197.43,1811,2,197.5,1205,1,197.53,828,1,197.54,5706,2,197.55,4410,7,197.56,706,1
3499,2026-01-29 10:25:21+05:30,197.5,5,196.85,14039981,2438607.0,3376679.0,194.45,198.05,194.11,193.85,389070000,213.23,174.47,198.05,124.74,197.48,424,5,197.47,105,4,197.46,1103,8,197.45,730,3,197.44,1307,6,197.5,202,3,197.53,828,1,197.54,5000,1,197.55,3931,5,197.57,716,2
3499,2026-01-29 10:25:22+05:30,197.5,5,196.85,14039981,2438607.0,3376679.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.48,424,5,197.47,105,4,197.46,1103,8,197.45,730,3,197.44,1307,6,197.5,202,3,197.53,828,1,197.54,5000,1,197.55,3931,5,197.57,716,2
3499,2026-01-29 10:25:22+05:30,197.5,2705,196.85,14039981,2438607.0,3376679.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.48,424,5,197.47,105,4,197.46,1103,8,197.45,730,3,197.44,1307,6,197.5,202,3,197.53,828,1,197.54,5000,1,197.55,3931,5,197.57,716,2
3499,2026-01-29 10:25:22+05:30,197.5,2705,196.85,14039981,2438607.0,3376679.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.48,424,5,197.47,105,4,197.46,1103,8,197.45,730,3,197.44,1307,6,197.5,202,3,197.53,828,1,197.54,5000,1,197.55,3931,5,197.57,716,2
3499,2026-01-29 10:25:22+05:30,197.49,20,196.85,14062730,2456075.0,3365315.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.49,579,5,197.48,486,3,197.47,2729,5,197.46,3410,14,197.45,1814,6,197.53,812,1,197.54,5000,1,197.55,3941,6,197.57,10,1,197.58,10,1
3499,2026-01-29 10:25:23+05:30,197.49,4,196.85,14062730,2456075.0,3365315.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.49,579,5,197.48,486,3,197.47,2729,5,197.46,3410,14,197.45,1814,6,197.53,812,1,197.54,5000,1,197.55,3941,6,197.57,10,1,197.58,10,1
3499,2026-01-29 10:25:24+05:30,197.53,1,196.85,14062987,2460629.0,3369149.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.49,150,3,197.48,657,4,197.47,2672,4,197.46,3100,13,197.45,1814,6,197.53,589,1,197.54,5000,1,197.55,4041,7,197.57,10,1,197.58,10,1
3499,2026-01-29 10:25:24+05:30,197.49,5,196.85,14062987,2460629.0,3369149.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.49,150,3,197.48,657,4,197.47,2672,4,197.46,3100,13,197.45,1814,6,197.53,589,1,197.54,5000,1,197.55,4041,7,197.57,10,1,197.58,10,1
3499,2026-01-29 10:25:25+05:30,197.53,10,196.85,14063203,2445636.0,3378349.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.5,2,1,197.48,187,2,197.47,364,1,197.46,1547,9,197.45,1383,5,197.53,578,1,197.54,5000,1,197.55,4747,8,197.56,1325,2,197.57,1280,3
3499,2026-01-29 10:25:25+05:30,197.53,10,196.85,14063203,2445636.0,3378349.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.5,2,1,197.48,187,2,197.47,364,1,197.46,1547,9,197.45,1383,5,197.53,578,1,197.54,5000,1,197.55,4747,8,197.56,1325,2,197.57,1280,3
3499,2026-01-29 10:25:26+05:30,197.5,1,196.85,14063533,2453475.0,3377074.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.48,187,2,197.47,364,1,197.46,1475,9,197.45,1938,6,197.44,1075,5,197.53,250,1,197.54,5000,1,197.55,4547,7,197.57,1662,4,197.58,1331,3
3499,2026-01-29 10:25:26+05:30,197.5,1,196.85,14063533,2453475.0,3377074.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.48,187,2,197.47,364,1,197.46,1475,9,197.45,1938,6,197.44,1075,5,197.53,250,1,197.54,5000,1,197.55,4547,7,197.57,1662,4,197.58,1331,3
3499,2026-01-29 10:25:27+05:30,197.54,9,196.85,14068094,2452780.0,3369310.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.49,171,1,197.48,262,3,197.47,364,1,197.46,1709,8,197.45,1383,5,197.54,739,1,197.55,4547,7,197.57,2049,4,197.58,10,1,197.59,1852,8
3499,2026-01-29 10:25:27+05:30,197.54,9,196.85,14068094,2452780.0,3369310.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.49,171,1,197.48,262,3,197.47,364,1,197.46,1709,8,197.45,1383,5,197.54,739,1,197.55,4547,7,197.57,2049,4,197.58,10,1,197.59,1852,8
3499,2026-01-29 10:25:28+05:30,197.46,54,196.85,14069094,2448636.0,3379417.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.46,1293,5,197.45,876,4,197.44,829,4,197.43,2486,5,197.42,3890,9,197.53,1255,2,197.54,3547,3,197.55,4547,7,197.57,1280,3,197.58,423,3
3499,2026-01-29 10:25:28+05:30,197.46,54,196.85,14069094,2448636.0,3379417.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.46,1293,5,197.45,876,4,197.44,829,4,197.43,2486,5,197.42,3890,9,197.53,1255,2,197.54,3547,3,197.55,4547,7,197.57,1280,3,197.58,423,3
3499,2026-01-29 10:25:29+05:30,197.52,236,196.85,14069094,2448636.0,3379417.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.46,1293,5,197.45,876,4,197.44,829,4,197.43,2486,5,197.42,3890,9,197.53,1255,2,197.54,3547,3,197.55,4547,7,197.57,1280,3,197.58,423,3
3499,2026-01-29 10:25:29+05:30,197.52,236,196.85,14069838,2442667.0,3383096.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.46,785,3,197.45,876,4,197.44,495,4,197.43,1025,2,197.42,3708,8,197.52,319,1,197.53,700,1,197.54,4253,4,197.55,4547,7,197.57,1280,3
3499,2026-01-29 10:25:30+05:30,197.48,1,196.85,14069838,2442667.0,3383096.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.46,785,3,197.45,876,4,197.44,495,4,197.43,1025,2,197.42,3708,8,197.52,319,1,197.53,700,1,197.54,4253,4,197.55,4547,7,197.57,1280,3
3499,2026-01-29 10:25:30+05:30,197.46,347,196.85,14071840,2440360.0,3385649.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.46,111,1,197.45,1635,5,197.44,877,5,197.43,1732,4,197.42,3060,6,197.48,21,1,197.52,717,2,197.53,1181,2,197.54,4153,3,197.55,4547,7
3499,2026-01-29 10:25:31+05:30,197.46,50,196.85,14071840,2440360.0,3385649.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.46,111,1,197.45,1635,5,197.44,877,5,197.43,1732,4,197.42,3060,6,197.48,21,1,197.52,717,2,197.53,1181,2,197.54,4153,3,197.55,4547,7
3499,2026-01-29 10:25:31+05:30,197.46,50,196.85,14072193,2442427.0,3386482.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.46,61,1,197.45,876,4,197.44,495,4,197.43,1282,2,197.42,1579,4,197.48,13,2,197.52,568,1,197.53,3842,3,197.54,1445,2,197.55,4791,8
3499,2026-01-29 10:25:32+05:30,197.52,511,196.85,14072193,2442427.0,3386482.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.46,61,1,197.45,876,4,197.44,495,4,197.43,1282,2,197.42,1579,4,197.48,13,2,197.52,568,1,197.53,3842,3,197.54,1445,2,197.55,4791,8
3499,2026-01-29 10:25:32+05:30,197.5,1,196.85,14072918,2428130.0,3387459.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.46,61,1,197.45,299,2,197.44,72,3,197.42,1368,4,197.41,1023,3,197.51,1303,2,197.52,249,2,197.53,3858,5,197.54,2498,5,197.55,5773,10
3499,2026-01-29 10:25:33+05:30,197.42,325,196.85,14072918,2428130.0,3387459.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.46,61,1,197.45,299,2,197.44,72,3,197.42,1368,4,197.41,1023,3,197.51,1303,2,197.52,249,2,197.53,3858,5,197.54,2498,5,197.55,5773,10
3499,2026-01-29 10:25:33+05:30,197.42,325,196.85,14074418,2401312.0,3420451.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.4,319,3,197.38,500,1,197.37,262,1,197.36,31,1,197.35,674,4,197.44,149,1,197.45,3965,4,197.47,589,2,197.48,817,4,197.49,3291,4
3499,2026-01-29 10:25:34+05:30,197.46,1,196.85,14074554,2416832.0,3403008.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.44,4,2,197.4,319,3,197.38,906,3,197.37,264,1,197.36,1144,5,197.46,1204,2,197.47,840,3,197.48,150,1,197.49,2402,3,197.5,638,1
3499,2026-01-29 10:25:35+05:30,197.49,75,196.85,14074554,2416832.0,3403008.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.44,4,2,197.4,319,3,197.38,906,3,197.37,264,1,197.36,1144,5,197.46,1204,2,197.47,840,3,197.48,150,1,197.49,2402,3,197.5,638,1
3499,2026-01-29 10:25:35+05:30,197.46,100,196.85,14074869,2431535.0,3399338.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.42,1652,5,197.41,1012,3,197.4,718,5,197.39,1559,4,197.38,3018,6,197.46,857,1,197.49,1306,1,197.51,706,1,197.52,2639,2,197.53,1345,3
3499,2026-01-29 10:25:36+05:30,197.42,1,196.85,14074869,2431535.0,3399338.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.42,1652,5,197.41,1012,3,197.4,718,5,197.39,1559,4,197.38,3018,6,197.46,857,1,197.49,1306,1,197.51,706,1,197.52,2639,2,197.53,1345,3
3499,2026-01-29 10:25:36+05:30,197.46,10,196.85,14075015,2430107.0,3399782.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.42,1541,5,197.41,468,2,197.4,1141,6,197.39,2008,5,197.38,1987,5,197.46,847,1,197.49,1306,1,197.5,90,1,197.51,706,1,197.52,100,1
3499,2026-01-29 10:25:37+05:30,197.46,10,196.85,14075015,2430107.0,3399782.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.42,1541,5,197.41,468,2,197.4,1141,6,197.39,2008,5,197.38,1987,5,197.46,847,1,197.49,1306,1,197.5,90,1,197.51,706,1,197.52,100,1
3499,2026-01-29 10:25:37+05:30,197.46,1,196.85,14075042,2428755.0,3399962.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.42,1536,5,197.41,100,1,197.4,710,5,197.39,1698,4,197.38,1987,5,197.46,821,2,197.49,1306,1,197.5,90,1,197.51,706,1,197.52,100,1
3499,2026-01-29 10:25:38+05:30,197.46,1,196.85,14075042,2428755.0,3399962.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.42,1536,5,197.41,100,1,197.4,710,5,197.39,1698,4,197.38,1987,5,197.46,821,2,197.49,1306,1,197.5,90,1,197.51,706,1,197.52,100,1
3499,2026-01-29 10:25:38+05:30,197.45,1,196.85,14075243,2415442.0,3410575.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.4,233,3,197.38,500,1,197.37,287,1,197.36,1782,6,197.35,856,4,197.45,232,2,197.46,1185,3,197.47,1251,2,197.48,3445,3,197.49,3214,4
3499,2026-01-29 10:25:39+05:30,197.45,68,196.85,14075243,2415442.0,3410575.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.4,233,3,197.38,500,1,197.37,287,1,197.36,1782,6,197.35,856,4,197.45,232,2,197.46,1185,3,197.47,1251,2,197.48,3445,3,197.49,3214,4
3499,2026-01-29 10:25:40+05:30,197.45,10,196.85,14075453,2407916.0,3416688.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.4,233,3,197.38,721,2,197.37,287,1,197.36,1449,5,197.35,856,4,197.45,849,3,197.46,1527,3,197.47,1458,2,197.48,3445,3,197.49,2461,3
3499,2026-01-29 10:25:40+05:30,197.45,1,196.85,14075453,2407916.0,3416688.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.4,233,3,197.38,721,2,197.37,287,1,197.36,1449,5,197.35,856,4,197.45,849,3,197.46,1527,3,197.47,1458,2,197.48,3445,3,197.49,2461,3
3499,2026-01-29 10:25:41+05:30,197.45,151,196.85,14076411,2400586.0,3416433.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.38,230,1,197.37,215,1,197.36,31,1,197.35,3071,4,197.34,1132,5,197.43,45,1,197.44,310,2,197.45,745,1,197.46,2777,4,197.47,706,1
3499,2026-01-29 10:25:41+05:30,197.45,151,196.85,14076411,2400586.0,3416433.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.38,230,1,197.37,215,1,197.36,31,1,197.35,3071,4,197.34,1132,5,197.43,45,1,197.44,310,2,197.45,745,1,197.46,2777,4,197.47,706,1
3499,2026-01-29 10:25:42+05:30,197.38,100,196.85,14076633,2399533.0,3422579.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.38,130,1,197.37,318,1,197.36,31,1,197.35,247,3,197.34,888,4,197.42,45,1,197.43,845,2,197.44,788,2,197.45,3205,3,197.46,2777,4
3499,2026-01-29 10:25:42+05:30,197.42,45,196.85,14076633,2399533.0,3422579.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.38,130,1,197.37,318,1,197.36,31,1,197.35,247,3,197.34,888,4,197.42,45,1,197.43,845,2,197.44,788,2,197.45,3205,3,197.46,2777,4
3499,2026-01-29 10:25:43+05:30,197.43,350,196.85,14076633,2399533.0,3422579.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.38,130,1,197.37,318,1,197.36,31,1,197.35,247,3,197.34,888,4,197.42,45,1,197.43,845,2,197.44,788,2,197.45,3205,3,197.46,2777,4
3499,2026-01-29 10:25:43+05:30,197.43,5,196.85,14077133,2402031.0,3424059.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.42,455,1,197.38,130,1,197.37,318,1,197.36,242,2,197.35,2969,3,197.43,390,1,197.44,1192,2,197.45,988,3,197.46,4039,8,197.47,706,1
3499,2026-01-29 10:25:44+05:30,197.37,15,196.85,14077133,2402031.0,3424059.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.42,455,1,197.38,130,1,197.37,318,1,197.36,242,2,197.35,2969,3,197.43,390,1,197.44,1192,2,197.45,988,3,197.46,4039,8,197.47,706,1
3499,2026-01-29 10:25:44+05:30,197.37,15,196.85,14077954,2393282.0,3418270.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.36,31,1,197.35,33,2,197.34,271,2,197.33,434,1,197.32,922,3,197.42,120,2,197.43,710,3,197.44,660,1,197.45,1912,5,197.46,4039,8
3499,2026-01-29 10:25:45+05:30,197.36,2,196.85,14077954,2393282.0,3418270.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.36,31,1,197.35,33,2,197.34,271,2,197.33,434,1,197.32,922,3,197.42,120,2,197.43,710,3,197.44,660,1,197.45,1912,5,197.46,4039,8
3499,2026-01-29 10:25:45+05:30,197.36,2,196.85,14077988,2355996.0,3443086.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.35,33,2,197.34,59,1,197.3,366,6,197.28,584,2,197.27,414,3,197.36,530,1,197.37,1404,3,197.38,1181,4,197.4,1314,3,197.41,455,2
3499,2026-01-29 10:25:46+05:30,197.36,5,196.85,14077988,2355996.0,3443086.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.35,33,2,197.34,59,1,197.3,366,6,197.28,584,2,197.27,414,3,197.36,530,1,197.37,1404,3,197.38,1181,4,197.4,1314,3,197.41,455,2
3499,2026-01-29 10:25:46+05:30,197.36,5,196.85,14078003,2357417.0,3446466.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.35,23,1,197.34,59,1,197.3,366,6,197.28,584,2,197.27,414,3,197.36,525,1,197.37,1404,3,197.38,992,3,197.4,1314,3,197.41,455,2
3499,2026-01-29 10:25:47+05:30,197.28,10,196.85,14078003,2357417.0,3446466.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.35,23,1,197.34,59,1,197.3,366,6,197.28,584,2,197.27,414,3,197.36,525,1,197.37,1404,3,197.38,992,3,197.4,1314,3,197.41,455,2
3499,2026-01-29 10:25:47+05:30,197.33,1,196.85,14084841,2331393.0,3459386.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.27,69,2,197.25,2,1,197.22,558,2,197.21,1065,2,197.2,2656,7,197.32,532,1,197.33,949,3,197.34,4538,4,197.36,6553,6,197.37,1123,5
3499,2026-01-29 10:25:48+05:30,197.31,1,196.85,14084841,2331393.0,3459386.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.27,69,2,197.25,2,1,197.22,558,2,197.21,1065,2,197.2,2656,7,197.32,532,1,197.33,949,3,197.34,4538,4,197.36,6553,6,197.37,1123,5
3499,2026-01-29 10:25:48+05:30,197.31,1,196.85,14085077,2336015.0,3458765.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.27,64,2,197.25,2,1,197.24,214,1,197.22,558,2,197.21,1771,3,197.31,637,2,197.32,1003,3,197.33,212,2,197.34,1351,3,197.36,4240,6
3499,2026-01-29 10:25:49+05:30,197.3,110,196.85,14085077,2336015.0,3458765.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.27,64,2,197.25,2,1,197.24,214,1,197.22,558,2,197.21,1771,3,197.31,637,2,197.32,1003,3,197.33,212,2,197.34,1351,3,197.36,4240,6
3499,2026-01-29 10:25:49+05:30,197.3,110,196.85,14085355,2349221.0,3453293.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.31,4,2,197.3,247,1,197.28,204,1,197.27,419,3,197.26,762,3,197.35,167,1,197.36,1215,5,197.37,117,1,197.38,2568,3,197.39,3567,2
3499,2026-01-29 10:25:50+05:30,197.35,5,196.85,14085355,2349221.0,3453293.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.31,4,2,197.3,247,1,197.28,204,1,197.27,419,3,197.26,762,3,197.35,167,1,197.36,1215,5,197.37,117,1,197.38,2568,3,197.39,3567,2
3499,2026-01-29 10:25:50+05:30,197.35,3,196.85,14085401,2356296.0,3456041.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.31,4,2,197.3,247,1,197.28,318,1,197.27,64,2,197.26,1384,3,197.35,139,1,197.36,1215,5,197.37,117,1,197.38,2748,4,197.39,3567,2
3499,2026-01-29 10:25:51+05:30,197.24,60,196.85,14085401,2356296.0,3456041.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.31,4,2,197.3,247,1,197.28,318,1,197.27,64,2,197.26,1384,3,197.35,139,1,197.36,1215,5,197.37,117,1,197.38,2748,4,197.39,3567,2
3499,2026-01-29 10:25:51+05:30,197.32,1,196.85,14087476,2345793.0,3453864.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.25,23,1,197.24,727,5,197.23,579,3,197.22,1473,3,197.21,2299,6,197.32,540,2,197.34,1701,3,197.36,406,1,197.37,3061,2,197.38,3167,4
3499,2026-01-29 10:25:52+05:30,197.25,18,196.85,14087476,2345793.0,3453864.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.25,23,1,197.24,727,5,197.23,579,3,197.22,1473,3,197.21,2299,6,197.32,540,2,197.34,1701,3,197.36,406,1,197.37,3061,2,197.38,3167,4
3499,2026-01-29 10:25:52+05:30,197.25,18,196.85,14087494,2349885.0,3460000.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.25,1088,3,197.24,612,4,197.23,579,3,197.22,3122,6,197.21,1784,5,197.32,167,1,197.34,1868,4,197.36,3593,2,197.37,360,1,197.38,3873,5
3499,2026-01-29 10:25:53+05:30,197.25,18,196.85,14087494,2356240.0,3461307.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.26,23,1,197.25,589,4,197.24,1105,3,197.23,341,1,197.22,3280,7,197.27,210,1,197.33,512,3,197.34,1186,2,197.35,177,1,197.36,3599,3
3499,2026-01-29 10:25:54+05:30,197.34,229,196.85,14087494,2356240.0,3461307.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.26,23,1,197.25,589,4,197.24,1105,3,197.23,341,1,197.22,3280,7,197.27,210,1,197.33,512,3,197.34,1186,2,197.35,177,1,197.36,3599,3
3499,2026-01-29 10:25:54+05:30,197.34,229,196.85,14087997,2332306.0,3468757.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.21,98,1,197.2,1239,3,197.19,2121,5,197.18,1317,4,197.17,2468,5,197.28,681,2,197.29,166,1,197.3,166,1,197.31,509,2,197.32,723,2
3499,2026-01-29 10:25:55+05:30,197.28,10,196.85,14087997,2332306.0,3468757.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.21,98,1,197.2,1239,3,197.19,2121,5,197.18,1317,4,197.17,2468,5,197.28,681,2,197.29,166,1,197.3,166,1,197.31,509,2,197.32,723,2
3499,2026-01-29 10:25:55+05:30,197.28,2,196.85,14088047,2330372.0,3463883.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.2,1239,3,197.19,1772,4,197.18,1317,4,197.17,2468,5,197.16,1879,5,197.28,691,7,197.29,266,2,197.3,166,1,197.31,1235,3,197.32,623,1
3499,2026-01-29 10:25:56+05:30,197.21,10,196.85,14088047,2330372.0,3463883.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.2,1239,3,197.19,1772,4,197.18,1317,4,197.17,2468,5,197.16,1879,5,197.28,691,7,197.29,266,2,197.3,166,1,197.31,1235,3,197.32,623,1
3499,2026-01-29 10:25:57+05:30,197.24,1,196.85,14090421,2336451.0,3471195.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.22,860,4,197.21,744,3,197.2,2670,6,197.19,1772,4,197.18,1310,4,197.24,97,1,197.25,500,1,197.31,1125,2,197.32,1695,3,197.33,5168,4
3499,2026-01-29 10:25:57+05:30,197.22,154,196.85,14090421,2336451.0,3471195.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.22,860,4,197.21,744,3,197.2,2670,6,197.19,1772,4,197.18,1310,4,197.24,97,1,197.25,500,1,197.31,1125,2,197.32,1695,3,197.33,5168,4
3499,2026-01-29 10:25:58+05:30,197.21,6,196.85,14092534,2306430.0,3501971.0,194.45,198.05,194.11,193.85,389147000,213.23,174.47,198.05,124.74,197.17,250,1,197.14,836,2,197.13,1266,2,197.12,1107,6,197.11,2616,5,197.21,429,3,197.22,165,2,197.23,360,3,197.24,97,1,197.25,1206,2
