token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-23 09:49:09+05:30,184.78,140,185.09,3684187,1546185.0,1895466.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.75,1481,8,184.74,946,3,184.73,1616,6,184.72,2133,8,184.71,3459,6,184.78,338,1,184.8,125,2,184.81,277,2,184.83,459,3,184.84,439,2
3499,2026-07-23 09:49:10+05:30,184.78,140,185.09,3684187,1546185.0,1895466.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.75,1481,8,184.74,946,3,184.73,1616,6,184.72,2133,8,184.71,3459,6,184.78,338,1,184.8,125,2,184.81,277,2,184.83,459,3,184.84,439,2
3499,2026-07-23 09:49:10+05:30,184.75,11,185.09,3684199,1539329.0,1896076.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.75,981,6,184.74,946,3,184.73,1616,6,184.72,1597,7,184.71,3459,6,184.78,337,1,184.8,125,2,184.81,277,2,184.83,659,4,184.84,439,2
3499,2026-07-23 09:49:10+05:30,184.75,11,185.09,3684199,1539329.0,1896076.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.75,981,6,184.74,946,3,184.73,1616,6,184.72,1597,7,184.71,3459,6,184.78,337,1,184.8,125,2,184.81,277,2,184.83,659,4,184.84,439,2
3499,2026-07-23 09:49:11+05:30,184.75,11,185.09,3684199,1539329.0,1896076.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.75,981,6,184.74,946,3,184.73,1616,6,184.72,1597,7,184.71,3459,6,184.78,337,1,184.8,125,2,184.81,277,2,184.83,659,4,184.84,439,2
3499,2026-07-23 09:49:11+05:30,184.75,109,185.09,3684199,1539329.0,1896076.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.75,981,6,184.74,946,3,184.73,1616,6,184.72,1597,7,184.71,3459,6,184.78,337,1,184.8,125,2,184.81,277,2,184.83,659,4,184.84,439,2
3499,2026-07-23 09:49:11+05:30,184.75,109,185.09,3684308,1543377.0,1897022.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.75,713,5,184.74,673,2,184.73,1501,5,184.72,2627,10,184.71,3459,6,184.78,79,2,184.8,125,2,184.81,277,2,184.83,459,3,184.84,639,3
3499,2026-07-23 09:49:12+05:30,184.75,109,185.09,3684308,1543377.0,1897022.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.75,713,5,184.74,673,2,184.73,1501,5,184.72,2627,10,184.71,3459,6,184.78,79,2,184.8,125,2,184.81,277,2,184.83,459,3,184.84,639,3
3499,2026-07-23 09:49:12+05:30,184.73,2,185.09,3684308,1543377.0,1897022.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.75,713,5,184.74,673,2,184.73,1501,5,184.72,2627,10,184.71,3459,6,184.78,79,2,184.8,125,2,184.81,277,2,184.83,459,3,184.84,639,3
3499,2026-07-23 09:49:12+05:30,184.73,2,185.09,3684308,1543377.0,1897022.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.75,713,5,184.74,673,2,184.73,1501,5,184.72,2627,10,184.71,3459,6,184.78,79,2,184.8,125,2,184.81,277,2,184.83,459,3,184.84,639,3
3499,2026-07-23 09:49:12+05:30,184.73,2,185.09,3685399,1540357.0,1906504.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.73,1307,4,184.72,1666,7,184.71,2923,5,184.7,1696,6,184.69,2346,7,184.75,86,2,184.78,79,2,184.8,125,2,184.81,277,2,184.82,1149,2
3499,2026-07-23 09:49:13+05:30,184.73,2,185.09,3685399,1540357.0,1906504.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.73,1307,4,184.72,1666,7,184.71,2923,5,184.7,1696,6,184.69,2346,7,184.75,86,2,184.78,79,2,184.8,125,2,184.81,277,2,184.82,1149,2
3499,2026-07-23 09:49:14+05:30,184.73,2,185.09,3685399,1541034.0,1934735.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.72,1503,6,184.71,2551,4,184.7,1696,6,184.69,2010,7,184.68,5231,15,184.75,691,4,184.78,79,2,184.8,1274,4,184.81,277,2,184.82,1787,3
3499,2026-07-23 09:49:14+05:30,184.73,2,185.09,3685399,1541034.0,1934735.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.72,1503,6,184.71,2551,4,184.7,1696,6,184.69,2010,7,184.68,5231,15,184.75,691,4,184.78,79,2,184.8,1274,4,184.81,277,2,184.82,1787,3
3499,2026-07-23 09:49:15+05:30,184.75,18,185.09,3685438,1541815.0,1932252.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.74,500,1,184.72,1691,7,184.71,2551,4,184.7,2232,7,184.69,2010,7,184.75,1015,5,184.78,79,2,184.8,125,2,184.81,277,2,184.82,1038,3
3499,2026-07-23 09:49:15+05:30,184.74,500,185.09,3685438,1541815.0,1932252.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.74,500,1,184.72,1691,7,184.71,2551,4,184.7,2232,7,184.69,2010,7,184.75,1015,5,184.78,79,2,184.8,125,2,184.81,277,2,184.82,1038,3
3499,2026-07-23 09:49:15+05:30,184.74,500,185.09,3685438,1541815.0,1932252.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.74,500,1,184.72,1691,7,184.71,2551,4,184.7,2232,7,184.69,2010,7,184.75,1015,5,184.78,79,2,184.8,125,2,184.81,277,2,184.82,1038,3
3499,2026-07-23 09:49:16+05:30,184.74,500,185.09,3685938,1539143.0,1936251.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.72,703,4,184.71,2000,2,184.7,2044,6,184.69,1497,5,184.68,5043,14,184.74,103,1,184.75,1015,5,184.78,79,2,184.8,325,3,184.81,406,3
3499,2026-07-23 09:49:16+05:30,184.74,1,185.09,3685938,1539143.0,1936251.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.72,703,4,184.71,2000,2,184.7,2044,6,184.69,1497,5,184.68,5043,14,184.74,103,1,184.75,1015,5,184.78,79,2,184.8,325,3,184.81,406,3
3499,2026-07-23 09:49:17+05:30,184.74,1,185.09,3685938,1539143.0,1936251.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.72,703,4,184.71,2000,2,184.7,2044,6,184.69,1497,5,184.68,5043,14,184.74,103,1,184.75,1015,5,184.78,79,2,184.8,325,3,184.81,406,3
3499,2026-07-23 09:49:17+05:30,184.74,223,185.09,3686264,1539078.0,1937707.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.72,703,4,184.71,2000,2,184.7,1819,5,184.69,7936,8,184.68,9529,15,184.74,198,1,184.75,1015,5,184.78,79,2,184.79,443,1,184.8,537,4
3499,2026-07-23 09:49:17+05:30,184.72,50,185.09,3686264,1539078.0,1937707.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.72,703,4,184.71,2000,2,184.7,1819,5,184.69,7936,8,184.68,9529,15,184.74,198,1,184.75,1015,5,184.78,79,2,184.79,443,1,184.8,537,4
3499,2026-07-23 09:49:18+05:30,184.71,340,185.09,3688485,1529461.0,1944527.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.71,1008,2,184.7,987,4,184.69,7936,8,184.68,6375,10,184.67,2744,6,184.72,30,1,184.74,198,1,184.75,997,4,184.76,362,2,184.78,79,2
3499,2026-07-23 09:49:18+05:30,184.71,340,185.09,3688485,1529461.0,1944527.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.71,1008,2,184.7,987,4,184.69,7936,8,184.68,6375,10,184.67,2744,6,184.72,30,1,184.74,198,1,184.75,997,4,184.76,362,2,184.78,79,2
3499,2026-07-23 09:49:18+05:30,184.71,340,185.09,3688485,1529461.0,1944527.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.71,1008,2,184.7,987,4,184.69,7936,8,184.68,6375,10,184.67,2744,6,184.72,30,1,184.74,198,1,184.75,997,4,184.76,362,2,184.78,79,2
3499,2026-07-23 09:49:19+05:30,184.72,25,185.09,3688510,1579744.0,1943588.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.71,1597,5,184.7,51511,6,184.69,7936,8,184.68,6375,10,184.67,2744,6,184.72,27,2,184.74,198,1,184.75,997,4,184.76,362,2,184.78,79,2
3499,2026-07-23 09:49:19+05:30,184.72,25,185.09,3688510,1579744.0,1943588.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.71,1597,5,184.7,51511,6,184.69,7936,8,184.68,6375,10,184.67,2744,6,184.72,27,2,184.74,198,1,184.75,997,4,184.76,362,2,184.78,79,2
3499,2026-07-23 09:49:19+05:30,184.72,25,185.09,3688510,1579744.0,1943588.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.71,1597,5,184.7,51511,6,184.69,7936,8,184.68,6375,10,184.67,2744,6,184.72,27,2,184.74,198,1,184.75,997,4,184.76,362,2,184.78,79,2
3499,2026-07-23 09:49:20+05:30,184.72,5,185.09,3688520,1580705.0,1943329.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.71,1196,3,184.7,51760,6,184.69,7936,8,184.68,6657,11,184.67,2744,6,184.72,131,2,184.74,198,1,184.75,997,4,184.76,799,5,184.78,79,2
3499,2026-07-23 09:49:20+05:30,184.72,5,185.09,3688520,1580705.0,1943329.0,186.0,186.0,184.36,186.53,383495750,205.18,167.88,224.4,152.51,184.71,1196,3,184.7,51760,6,184.69,7936,8,184.68,6657,11,184.67,2744,6,184.72,131,2,184.74,198,1,184.75,997,4,184.76,799,5,184.78,79,2
3499,2026-07-23 09:49:21+05:30,184.72,5,185.09,3688520,1580705.0,1943329.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.71,1196,3,184.7,51760,6,184.69,7936,8,184.68,6657,11,184.67,2744,6,184.72,131,2,184.74,198,1,184.75,997,4,184.76,799,5,184.78,79,2
3499,2026-07-23 09:49:21+05:30,184.72,257,185.09,3690873,1586724.0,1940739.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.73,1944,1,184.71,4962,2,184.7,51224,5,184.69,7564,7,184.68,7285,13,184.74,198,1,184.75,997,4,184.76,799,5,184.78,79,2,184.8,337,3
3499,2026-07-23 09:49:21+05:30,184.72,257,185.09,3690873,1586724.0,1940739.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.73,1944,1,184.71,4962,2,184.7,51224,5,184.69,7564,7,184.68,7285,13,184.74,198,1,184.75,997,4,184.76,799,5,184.78,79,2,184.8,337,3
3499,2026-07-23 09:49:22+05:30,184.72,257,185.09,3690873,1586724.0,1940739.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.73,1944,1,184.71,4962,2,184.7,51224,5,184.69,7564,7,184.68,7285,13,184.74,198,1,184.75,997,4,184.76,799,5,184.78,79,2,184.8,337,3
3499,2026-07-23 09:49:22+05:30,184.73,13,185.09,3690873,1586724.0,1940739.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.73,1944,1,184.71,4962,2,184.7,51224,5,184.69,7564,7,184.68,7285,13,184.74,198,1,184.75,997,4,184.76,799,5,184.78,79,2,184.8,337,3
3499,2026-07-23 09:49:22+05:30,184.73,13,185.09,3691995,1585284.0,1943885.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.73,822,1,184.72,50,1,184.71,4967,3,184.7,51572,5,184.69,7564,7,184.74,199,2,184.75,997,4,184.76,799,5,184.78,78,1,184.8,337,3
3499,2026-07-23 09:49:23+05:30,184.73,623,185.09,3691995,1585284.0,1943885.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.73,822,1,184.72,50,1,184.71,4967,3,184.7,51572,5,184.69,7564,7,184.74,199,2,184.75,997,4,184.76,799,5,184.78,78,1,184.8,337,3
3499,2026-07-23 09:49:23+05:30,184.73,623,185.09,3692618,1584604.0,1940888.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.73,646,3,184.72,50,1,184.71,5237,4,184.7,51760,6,184.69,7564,7,184.74,199,2,184.75,997,4,184.76,799,5,184.78,78,1,184.8,372,4
3499,2026-07-23 09:49:24+05:30,184.73,9,185.09,3692618,1584604.0,1940888.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.73,646,3,184.72,50,1,184.71,5237,4,184.7,51760,6,184.69,7564,7,184.74,199,2,184.75,997,4,184.76,799,5,184.78,78,1,184.8,372,4
3499,2026-07-23 09:49:24+05:30,184.73,9,185.09,3692627,1585496.0,1941578.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.73,637,3,184.72,50,1,184.71,5689,6,184.7,51274,6,184.69,7564,7,184.74,100,2,184.75,733,4,184.76,799,5,184.77,109,1,184.78,259,2
3499,2026-07-23 09:49:25+05:30,184.74,99,185.09,3692627,1585496.0,1941578.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.73,637,3,184.72,50,1,184.71,5689,6,184.7,51274,6,184.69,7564,7,184.74,100,2,184.75,733,4,184.76,799,5,184.77,109,1,184.78,259,2
3499,2026-07-23 09:49:25+05:30,184.74,1,185.09,3693223,1589494.0,1937368.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.74,1616,1,184.73,637,3,184.72,50,1,184.71,2755,2,184.7,51758,7,184.75,733,4,184.76,799,5,184.77,109,1,184.78,259,2,184.8,160,3
3499,2026-07-23 09:49:26+05:30,184.74,2,185.09,3693223,1589494.0,1937368.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.74,1616,1,184.73,637,3,184.72,50,1,184.71,2755,2,184.7,51758,7,184.75,733,4,184.76,799,5,184.77,109,1,184.78,259,2,184.8,160,3
3499,2026-07-23 09:49:27+05:30,184.74,2,185.09,3693329,1590872.0,1937262.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.74,1614,1,184.73,1005,5,184.72,502,3,184.71,4252,5,184.7,52294,8,184.75,629,3,184.76,799,5,184.77,109,1,184.78,259,2,184.8,160,3
3499,2026-07-23 09:49:27+05:30,184.74,51,185.09,3693329,1590872.0,1937262.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.74,1614,1,184.73,1005,5,184.72,502,3,184.71,4252,5,184.7,52294,8,184.75,629,3,184.76,799,5,184.77,109,1,184.78,259,2,184.8,160,3
3499,2026-07-23 09:49:28+05:30,184.75,29,185.09,3693415,1590880.0,1937046.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.74,2577,4,184.73,1005,5,184.72,502,3,184.71,4252,5,184.7,51406,7,184.75,601,4,184.76,799,5,184.77,109,1,184.78,259,2,184.8,160,3
3499,2026-07-23 09:49:28+05:30,184.75,54,185.09,3693415,1590880.0,1937046.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.74,2577,4,184.73,1005,5,184.72,502,3,184.71,4252,5,184.7,51406,7,184.75,601,4,184.76,799,5,184.77,109,1,184.78,259,2,184.8,160,3
3499,2026-07-23 09:49:29+05:30,184.76,43,185.09,3697851,1659342.0,1910981.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.76,665,3,184.75,1100,6,184.74,1897,9,184.73,2702,7,184.72,2798,4,184.78,259,2,184.8,290,4,184.83,123,1,184.85,771,2,184.86,1030,5
3499,2026-07-23 09:49:29+05:30,184.76,43,185.09,3697851,1659342.0,1910981.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.76,665,3,184.75,1100,6,184.74,1897,9,184.73,2702,7,184.72,2798,4,184.78,259,2,184.8,290,4,184.83,123,1,184.85,771,2,184.86,1030,5
3499,2026-07-23 09:49:30+05:30,184.78,18,185.09,3697890,1659768.0,1913468.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.76,684,4,184.75,790,5,184.74,2415,10,184.73,2702,7,184.72,2798,4,184.78,706,3,184.79,249,1,184.8,290,4,184.83,123,1,184.84,200,1
3499,2026-07-23 09:49:30+05:30,184.76,19,185.09,3697890,1659768.0,1913468.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.76,684,4,184.75,790,5,184.74,2415,10,184.73,2702,7,184.72,2798,4,184.78,706,3,184.79,249,1,184.8,290,4,184.83,123,1,184.84,200,1
3499,2026-07-23 09:49:31+05:30,184.76,19,185.09,3698386,1657872.0,1916420.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.74,1719,8,184.73,2966,8,184.72,2798,4,184.71,4252,5,184.7,111177,18,184.76,155,2,184.78,706,3,184.79,249,1,184.8,290,4,184.83,123,1
3499,2026-07-23 09:49:32+05:30,184.8,5,185.09,3703965,1669360.0,1902812.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.78,630,2,184.77,1911,8,184.76,3121,7,184.75,1645,6,184.74,7764,12,184.8,493,2,184.86,484,1,184.88,378,1,184.89,948,3,184.9,1198,6
3499,2026-07-23 09:49:32+05:30,184.8,5,185.09,3703965,1669360.0,1902812.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.78,630,2,184.77,1911,8,184.76,3121,7,184.75,1645,6,184.74,7764,12,184.8,493,2,184.86,484,1,184.88,378,1,184.89,948,3,184.9,1198,6
3499,2026-07-23 09:49:33+05:30,184.81,1,185.09,3704747,1675487.0,1907546.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.81,165,1,184.8,2529,2,184.78,817,2,184.77,1633,6,184.76,1921,4,184.84,83,3,184.85,306,4,184.86,1621,5,184.87,1197,4,184.88,647,4
3499,2026-07-23 09:49:33+05:30,184.81,1,185.09,3704747,1675487.0,1907546.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.81,165,1,184.8,2529,2,184.78,817,2,184.77,1633,6,184.76,1921,4,184.84,83,3,184.85,306,4,184.86,1621,5,184.87,1197,4,184.88,647,4
3499,2026-07-23 09:49:34+05:30,184.81,1,185.09,3704747,1678621.0,1905916.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.81,165,1,184.8,2529,2,184.78,1982,4,184.77,2674,8,184.76,4868,7,184.84,1,1,184.86,163,1,184.87,997,3,184.88,459,3,184.89,1335,5
3499,2026-07-23 09:49:35+05:30,184.81,1,185.09,3704747,1681090.0,1906292.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.81,165,1,184.8,2529,2,184.78,1353,3,184.77,2674,8,184.76,4868,7,184.84,1,1,184.86,163,1,184.87,997,3,184.88,459,3,184.89,1335,5
3499,2026-07-23 09:49:36+05:30,184.81,1,185.09,3704747,1677125.0,1911351.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.81,165,1,184.8,2529,2,184.78,1353,3,184.77,1488,5,184.76,3347,5,184.83,314,4,184.84,882,5,184.85,434,3,184.86,835,3,184.87,1385,5
3499,2026-07-23 09:49:37+05:30,184.81,5,185.09,3704747,1677125.0,1911351.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.81,165,1,184.8,2529,2,184.78,1353,3,184.77,1488,5,184.76,3347,5,184.83,314,4,184.84,882,5,184.85,434,3,184.86,835,3,184.87,1385,5
3499,2026-07-23 09:49:37+05:30,184.81,5,185.09,3706910,1658483.0,1918270.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.78,377,1,184.76,2870,4,184.75,655,2,184.74,3279,7,184.73,8625,10,184.82,224,3,184.83,500,3,184.84,1142,3,184.85,1650,8,184.86,910,4
3499,2026-07-23 09:49:38+05:30,184.81,5,185.09,3706910,1663426.0,1918187.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.78,377,1,184.76,2870,4,184.75,655,2,184.74,3279,7,184.73,8625,10,184.82,587,4,184.83,123,2,184.84,1142,3,184.85,1650,8,184.86,910,4
3499,2026-07-23 09:49:39+05:30,184.76,1,185.09,3706910,1663426.0,1918187.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.78,377,1,184.76,2870,4,184.75,655,2,184.74,3279,7,184.73,8625,10,184.82,587,4,184.83,123,2,184.84,1142,3,184.85,1650,8,184.86,910,4
3499,2026-07-23 09:49:40+05:30,184.78,100,185.09,3707438,1656491.0,1926177.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.76,523,2,184.75,424,1,184.74,1419,5,184.73,5916,7,184.72,10563,8,184.78,166,2,184.82,536,3,184.83,1892,5,184.84,1142,3,184.85,643,5
3499,2026-07-23 09:49:40+05:30,184.78,1,185.09,3707438,1656491.0,1926177.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.76,523,2,184.75,424,1,184.74,1419,5,184.73,5916,7,184.72,10563,8,184.78,166,2,184.82,536,3,184.83,1892,5,184.84,1142,3,184.85,643,5
3499,2026-07-23 09:49:41+05:30,184.78,1,185.09,3707444,1657230.0,1925265.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.76,542,3,184.75,424,1,184.74,1419,5,184.73,2144,4,184.72,2610,3,184.78,160,2,184.82,718,4,184.83,1427,5,184.84,1142,3,184.85,643,5
3499,2026-07-23 09:49:41+05:30,184.78,17,185.09,3707444,1657230.0,1925265.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.76,542,3,184.75,424,1,184.74,1419,5,184.73,2144,4,184.72,2610,3,184.78,160,2,184.82,718,4,184.83,1427,5,184.84,1142,3,184.85,643,5
3499,2026-07-23 09:49:42+05:30,184.78,17,185.09,3707461,1660120.0,1925497.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.77,2750,1,184.76,542,3,184.75,424,1,184.74,1419,5,184.73,2144,4,184.78,568,3,184.82,718,4,184.83,1165,3,184.84,1342,4,184.85,643,5
3499,2026-07-23 09:49:42+05:30,184.78,7,185.09,3707461,1660120.0,1925497.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.77,2750,1,184.76,542,3,184.75,424,1,184.74,1419,5,184.73,2144,4,184.78,568,3,184.82,718,4,184.83,1165,3,184.84,1342,4,184.85,643,5
3499,2026-07-23 09:49:42+05:30,184.78,7,185.09,3707468,1657539.0,1932116.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.77,2769,2,184.76,100,1,184.74,987,4,184.73,1214,2,184.72,2346,2,184.78,609,4,184.8,906,1,184.81,2122,2,184.82,906,5,184.83,1736,6
3499,2026-07-23 09:49:44+05:30,184.78,7,185.09,3707468,1658153.0,1932588.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.77,2769,2,184.76,100,1,184.74,1037,5,184.73,1214,2,184.72,2534,3,184.78,609,4,184.8,906,1,184.81,2000,1,184.82,878,5,184.83,1731,6
3499,2026-07-23 09:49:44+05:30,184.77,1038,185.09,3707468,1658153.0,1932588.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.77,2769,2,184.76,100,1,184.74,1037,5,184.73,1214,2,184.72,2534,3,184.78,609,4,184.8,906,1,184.81,2000,1,184.82,878,5,184.83,1731,6
3499,2026-07-23 09:49:45+05:30,184.78,18,185.09,3709654,1650863.0,1927096.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.77,627,3,184.76,100,1,184.74,501,4,184.73,1214,2,184.72,2534,3,184.78,434,2,184.81,2000,1,184.82,878,5,184.83,2637,7,184.84,161,2
3499,2026-07-23 09:49:45+05:30,184.77,579,185.09,3709654,1650863.0,1927096.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.77,627,3,184.76,100,1,184.74,501,4,184.73,1214,2,184.72,2534,3,184.78,434,2,184.81,2000,1,184.82,878,5,184.83,2637,7,184.84,161,2
3499,2026-07-23 09:49:46+05:30,184.78,25,185.09,3710258,1655532.0,1932148.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.77,48,3,184.76,100,1,184.75,1000,1,184.74,501,4,184.73,1214,2,184.78,409,2,184.8,906,1,184.81,2308,3,184.82,878,5,184.83,1719,6
3499,2026-07-23 09:49:46+05:30,184.76,1,185.09,3710258,1655532.0,1932148.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.77,48,3,184.76,100,1,184.75,1000,1,184.74,501,4,184.73,1214,2,184.78,409,2,184.8,906,1,184.81,2308,3,184.82,878,5,184.83,1719,6
3499,2026-07-23 09:49:47+05:30,184.76,1,185.09,3710406,1648353.0,1947900.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.76,25,1,184.75,1000,1,184.74,280,3,184.73,1000,1,184.72,25,1,184.77,764,4,184.78,1929,7,184.79,480,4,184.8,964,4,184.81,2296,3
3499,2026-07-23 09:49:48+05:30,184.76,25,185.09,3710431,1647299.0,1946628.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.75,1000,1,184.74,280,3,184.73,1000,1,184.72,25,1,184.71,843,2,184.76,130,1,184.77,143,2,184.78,532,3,184.79,292,3,184.8,776,3
3499,2026-07-23 09:49:48+05:30,184.76,1,185.09,3710431,1647299.0,1946628.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.75,1000,1,184.74,280,3,184.73,1000,1,184.72,25,1,184.71,843,2,184.76,130,1,184.77,143,2,184.78,532,3,184.79,292,3,184.8,776,3
3499,2026-07-23 09:49:49+05:30,184.76,1,185.09,3710432,1648061.0,1945209.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.75,1000,1,184.74,280,3,184.73,1000,1,184.72,25,1,184.71,843,2,184.76,240,2,184.77,119,1,184.78,532,3,184.79,217,2,184.8,576,2
3499,2026-07-23 09:49:50+05:30,184.76,2,185.09,3710434,1648358.0,1942925.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.75,1000,1,184.74,280,3,184.73,1000,1,184.72,25,1,184.71,536,1,184.76,238,2,184.77,119,1,184.78,532,3,184.79,217,2,184.8,576,2
3499,2026-07-23 09:49:50+05:30,184.75,1000,185.09,3710434,1648358.0,1942925.0,186.0,186.0,184.36,186.53,383509500,205.18,167.88,224.4,152.51,184.75,1000,1,184.74,280,3,184.73,1000,1,184.72,25,1,184.71,536,1,184.76,238,2,184.77,119,1,184.78,532,3,184.79,217,2,184.8,576,2
