token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-05-06 09:21:10+05:30,213.64,21,214.01,1412454,1908402.0,2086219.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,61,1,213.64,3078,5,213.63,830,4,213.62,247,1,213.61,165,1,213.73,251,2,213.74,15,2,213.75,116,1,213.76,153,1,213.77,1045,4
3499,2026-05-06 09:21:10+05:30,213.64,21,214.01,1412454,1908402.0,2086219.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,61,1,213.64,3078,5,213.63,830,4,213.62,247,1,213.61,165,1,213.73,251,2,213.74,15,2,213.75,116,1,213.76,153,1,213.77,1045,4
3499,2026-05-06 09:21:11+05:30,213.73,401,214.01,1412954,1909735.0,2082521.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,41,1,213.64,520,3,213.63,542,2,213.62,1328,4,213.61,662,3,213.74,46,2,213.76,2787,3,213.77,1779,6,213.78,1170,2,213.79,1718,3
3499,2026-05-06 09:21:11+05:30,213.73,401,214.01,1412954,1909735.0,2082521.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,41,1,213.64,520,3,213.63,542,2,213.62,1328,4,213.61,662,3,213.74,46,2,213.76,2787,3,213.77,1779,6,213.78,1170,2,213.79,1718,3
3499,2026-05-06 09:21:12+05:30,213.75,1,214.01,1413009,1898148.0,2085379.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,324,3,213.63,2800,3,213.62,1396,5,213.61,2576,4,213.6,2940,11,213.74,41,1,213.75,723,4,213.76,2736,2,213.77,1559,5,213.78,1693,3
3499,2026-05-06 09:21:12+05:30,213.75,1,214.01,1413009,1898148.0,2085379.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,324,3,213.63,2800,3,213.62,1396,5,213.61,2576,4,213.6,2940,11,213.74,41,1,213.75,723,4,213.76,2736,2,213.77,1559,5,213.78,1693,3
3499,2026-05-06 09:21:13+05:30,213.73,112,214.01,1413683,1898158.0,2088163.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,476,1,213.64,240,1,213.63,1012,3,213.62,604,4,213.61,3731,3,213.71,41,1,213.72,246,2,213.73,651,2,213.74,115,1,213.75,633,2
3499,2026-05-06 09:21:13+05:30,213.65,10,214.01,1413683,1898158.0,2088163.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,476,1,213.64,240,1,213.63,1012,3,213.62,604,4,213.61,3731,3,213.71,41,1,213.72,246,2,213.73,651,2,213.74,115,1,213.75,633,2
3499,2026-05-06 09:21:14+05:30,213.65,7,214.01,1414233,1898098.0,2090161.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,459,1,213.64,2569,3,213.63,1519,5,213.62,545,3,213.61,1915,3,213.74,3,1,213.75,362,1,213.76,667,2,213.77,1214,4,213.78,1407,3
3499,2026-05-06 09:21:14+05:30,213.65,7,214.01,1414233,1898098.0,2090161.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,459,1,213.64,2569,3,213.63,1519,5,213.62,545,3,213.61,1915,3,213.74,3,1,213.75,362,1,213.76,667,2,213.77,1214,4,213.78,1407,3
3499,2026-05-06 09:21:15+05:30,213.75,1,214.01,1414234,1904207.0,2090866.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,459,1,213.64,2918,5,213.63,1519,5,213.62,2004,5,213.61,1915,3,213.75,2,1,213.76,1335,3,213.77,1214,4,213.78,1170,2,213.79,2636,5
3499,2026-05-06 09:21:15+05:30,213.75,1,214.01,1414234,1904207.0,2090866.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,459,1,213.64,2918,5,213.63,1519,5,213.62,2004,5,213.61,1915,3,213.75,2,1,213.76,1335,3,213.77,1214,4,213.78,1170,2,213.79,2636,5
3499,2026-05-06 09:21:16+05:30,213.74,1,214.01,1414990,1898355.0,2087388.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.71,50,1,213.65,4093,4,213.64,566,2,213.63,852,4,213.62,480,2,213.74,34,1,213.75,37,2,213.76,873,3,213.77,1544,5,213.78,1757,4
3499,2026-05-06 09:21:16+05:30,213.74,1,214.01,1414990,1898355.0,2087388.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.71,50,1,213.65,4093,4,213.64,566,2,213.63,852,4,213.62,480,2,213.74,34,1,213.75,37,2,213.76,873,3,213.77,1544,5,213.78,1757,4
3499,2026-05-06 09:21:17+05:30,213.71,1,214.01,1414990,1898355.0,2087388.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.71,50,1,213.65,4093,4,213.64,566,2,213.63,852,4,213.62,480,2,213.74,34,1,213.75,37,2,213.76,873,3,213.77,1544,5,213.78,1757,4
3499,2026-05-06 09:21:17+05:30,213.71,1,214.01,1414994,1898439.0,2097173.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.71,46,1,213.65,24,1,213.64,2456,1,213.63,1547,4,213.62,480,2,213.75,11397,5,213.76,1110,4,213.77,2446,6,213.78,10128,6,213.79,808,1
3499,2026-05-06 09:21:18+05:30,213.71,1,214.01,1414994,1898439.0,2097173.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.71,46,1,213.65,24,1,213.64,2456,1,213.63,1547,4,213.62,480,2,213.75,11397,5,213.76,1110,4,213.77,2446,6,213.78,10128,6,213.79,808,1
3499,2026-05-06 09:21:18+05:30,213.71,1,214.01,1414996,1902303.0,2097285.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.71,45,1,213.7,250,1,213.65,1091,3,213.63,1547,4,213.62,480,2,213.74,85,2,213.75,11967,6,213.76,1169,5,213.77,2446,6,213.78,9817,6
3499,2026-05-06 09:21:19+05:30,213.7,214,214.01,1414996,1902303.0,2097285.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.71,45,1,213.7,250,1,213.65,1091,3,213.63,1547,4,213.62,480,2,213.74,85,2,213.75,11967,6,213.76,1169,5,213.77,2446,6,213.78,9817,6
3499,2026-05-06 09:21:20+05:30,213.7,214,214.01,1416256,1902218.0,2101893.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.7,36,1,213.65,2912,3,213.64,1024,2,213.63,1547,4,213.62,480,2,213.75,11135,4,213.76,212,2,213.77,2683,7,213.78,9817,6,213.79,1052,2
3499,2026-05-06 09:21:20+05:30,213.74,12,214.01,1416256,1902218.0,2101893.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.7,36,1,213.65,2912,3,213.64,1024,2,213.63,1547,4,213.62,480,2,213.75,11135,4,213.76,212,2,213.77,2683,7,213.78,9817,6,213.79,1052,2
3499,2026-05-06 09:21:21+05:30,213.64,1414,214.01,1417868,1883975.0,2117408.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.63,605,3,213.61,750,2,213.6,807,6,213.59,914,2,213.58,2333,5,213.71,52,1,213.72,2208,3,213.73,2464,6,213.74,1612,6,213.75,10140,4
3499,2026-05-06 09:21:21+05:30,213.71,2,214.01,1417868,1883975.0,2117408.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.63,605,3,213.61,750,2,213.6,807,6,213.59,914,2,213.58,2333,5,213.71,52,1,213.72,2208,3,213.73,2464,6,213.74,1612,6,213.75,10140,4
3499,2026-05-06 09:21:22+05:30,213.71,3,214.01,1417883,1896325.0,2119509.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.63,21,3,213.62,224,1,213.61,1646,3,213.6,9866,8,213.59,1640,3,213.71,37,1,213.72,757,3,213.73,896,4,213.74,3379,5,213.75,10318,4
3499,2026-05-06 09:21:22+05:30,213.71,3,214.01,1417883,1896325.0,2119509.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.63,21,3,213.62,224,1,213.61,1646,3,213.6,9866,8,213.59,1640,3,213.71,37,1,213.72,757,3,213.73,896,4,213.74,3379,5,213.75,10318,4
3499,2026-05-06 09:21:23+05:30,213.64,51,214.01,1417979,1899468.0,2111524.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.64,161,1,213.63,76,2,213.62,942,1,213.61,2039,5,213.6,10795,10,213.72,70,1,213.74,4034,5,213.75,10318,4,213.76,986,4,213.77,2062,5
3499,2026-05-06 09:21:23+05:30,213.72,2,214.01,1417979,1899468.0,2111524.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.64,161,1,213.63,76,2,213.62,942,1,213.61,2039,5,213.6,10795,10,213.72,70,1,213.74,4034,5,213.75,10318,4,213.76,986,4,213.77,2062,5
3499,2026-05-06 09:21:24+05:30,213.72,1,214.01,1418050,1896862.0,2117577.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,1981,1,213.63,49,1,213.62,5,1,213.61,1119,4,213.6,11464,12,213.73,51,1,213.74,761,3,213.75,10903,6,213.76,1223,5,213.77,2045,4
3499,2026-05-06 09:21:24+05:30,213.65,5,214.01,1418050,1896862.0,2117577.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,1981,1,213.63,49,1,213.62,5,1,213.61,1119,4,213.6,11464,12,213.73,51,1,213.74,761,3,213.75,10903,6,213.76,1223,5,213.77,2045,4
3499,2026-05-06 09:21:25+05:30,213.66,1,214.01,1420135,1864453.0,2136479.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.61,164,1,213.6,10307,8,213.56,69,2,213.55,1,1,213.54,297,2,213.65,67,1,213.66,1209,4,213.67,2110,1,213.68,1138,2,213.69,595,2
3499,2026-05-06 09:21:25+05:30,213.65,49,214.01,1420135,1864453.0,2136479.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.61,164,1,213.6,10307,8,213.56,69,2,213.55,1,1,213.54,297,2,213.65,67,1,213.66,1209,4,213.67,2110,1,213.68,1138,2,213.69,595,2
3499,2026-05-06 09:21:26+05:30,213.6,70,214.01,1420419,1882526.0,2140501.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.6,10737,9,213.56,69,2,213.55,1,1,213.54,1105,3,213.53,3225,4,213.65,286,1,213.66,873,2,213.67,2918,2,213.68,1170,2,213.69,595,2
3499,2026-05-06 09:21:26+05:30,213.6,70,214.01,1420419,1882526.0,2140501.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.6,10737,9,213.56,69,2,213.55,1,1,213.54,1105,3,213.53,3225,4,213.65,286,1,213.66,873,2,213.67,2918,2,213.68,1170,2,213.69,595,2
3499,2026-05-06 09:21:27+05:30,213.6,90,214.01,1420539,1885057.0,2132553.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.6,20619,10,213.58,299,2,213.57,247,1,213.56,1012,3,213.55,719,3,213.67,1,1,213.68,410,1,213.69,1165,2,213.7,320,2,213.71,672,2
3499,2026-05-06 09:21:27+05:30,213.68,19,214.01,1420539,1885057.0,2132553.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.6,20619,10,213.58,299,2,213.57,247,1,213.56,1012,3,213.55,719,3,213.67,1,1,213.68,410,1,213.69,1165,2,213.7,320,2,213.71,672,2
3499,2026-05-06 09:21:28+05:30,213.61,70,214.01,1420629,1891559.0,2139668.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.62,64,1,213.61,15,1,213.6,21486,12,213.59,873,2,213.58,1011,3,213.68,391,1,213.7,1262,3,213.71,5853,4,213.73,5,1,213.74,2101,6
3499,2026-05-06 09:21:28+05:30,213.6,21,214.01,1420629,1891559.0,2139668.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.62,64,1,213.61,15,1,213.6,21486,12,213.59,873,2,213.58,1011,3,213.68,391,1,213.7,1262,3,213.71,5853,4,213.73,5,1,213.74,2101,6
3499,2026-05-06 09:21:29+05:30,213.6,21,214.01,1420729,1885172.0,2143383.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.6,21327,12,213.59,626,3,213.58,709,2,213.56,1422,5,213.55,311,2,213.68,393,3,213.69,2817,2,213.7,1262,3,213.71,5314,3,213.73,1032,3
3499,2026-05-06 09:21:30+05:30,213.6,1,214.01,1420811,1879806.0,2145566.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.6,20597,10,213.57,240,1,213.56,10,1,213.55,60,2,213.54,576,4,213.65,49,1,213.66,245,1,213.67,4636,4,213.68,391,1,213.69,747,2
3499,2026-05-06 09:21:30+05:30,213.6,1,214.01,1420811,1879806.0,2145566.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.6,20597,10,213.57,240,1,213.56,10,1,213.55,60,2,213.54,576,4,213.65,49,1,213.66,245,1,213.67,4636,4,213.68,391,1,213.69,747,2
3499,2026-05-06 09:21:31+05:30,213.65,400,214.01,1421361,1890861.0,2145196.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,1960,2,213.6,20597,10,213.56,244,2,213.55,312,2,213.54,1384,5,213.68,1065,3,213.69,998,2,213.7,1167,3,213.71,7373,7,213.72,440,2
3499,2026-05-06 09:21:31+05:30,213.65,400,214.01,1421361,1890861.0,2145196.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,1960,2,213.6,20597,10,213.56,244,2,213.55,312,2,213.54,1384,5,213.68,1065,3,213.69,998,2,213.7,1167,3,213.71,7373,7,213.72,440,2
3499,2026-05-06 09:21:32+05:30,213.65,500,214.01,1421861,1888102.0,2149552.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,1461,3,213.64,100,1,213.61,75,1,213.6,20597,10,213.56,1216,4,213.68,1091,2,213.69,1225,2,213.7,664,3,213.71,6359,5,213.72,825,4
3499,2026-05-06 09:21:32+05:30,213.65,500,214.01,1421861,1888102.0,2149552.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,1461,3,213.64,100,1,213.61,75,1,213.6,20597,10,213.56,1216,4,213.68,1091,2,213.69,1225,2,213.7,664,3,213.71,6359,5,213.72,825,4
3499,2026-05-06 09:21:33+05:30,213.65,37,214.01,1421898,1886513.0,2144376.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,1439,4,213.64,110,2,213.61,75,1,213.6,20597,10,213.56,1157,3,213.68,2884,8,213.69,515,2,213.7,1240,6,213.71,6359,5,213.72,825,4
3499,2026-05-06 09:21:33+05:30,213.65,37,214.01,1421898,1886513.0,2144376.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.65,1439,4,213.64,110,2,213.61,75,1,213.6,20597,10,213.56,1157,3,213.68,2884,8,213.69,515,2,213.7,1240,6,213.71,6359,5,213.72,825,4
3499,2026-05-06 09:21:34+05:30,213.65,15,214.01,1424737,1883245.0,2149673.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.64,110,2,213.61,75,1,213.6,20597,10,213.56,244,2,213.55,312,2,213.65,9380,3,213.66,215,1,213.67,12,1,213.68,1858,5,213.69,397,3
3499,2026-05-06 09:21:34+05:30,213.65,15,214.01,1424737,1883245.0,2149673.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.64,110,2,213.61,75,1,213.6,20597,10,213.56,244,2,213.55,312,2,213.65,9380,3,213.66,215,1,213.67,12,1,213.68,1858,5,213.69,397,3
3499,2026-05-06 09:21:35+05:30,213.6,500,214.0,1446485,1841742.0,2182064.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.56,10,1,213.55,1,1,213.54,50,1,213.51,146,3,213.5,15241,28,213.61,111,2,213.62,2545,1,213.63,872,3,213.64,2817,8,213.65,8664,5
3499,2026-05-06 09:21:35+05:30,213.6,500,214.0,1446485,1841742.0,2182064.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.56,10,1,213.55,1,1,213.54,50,1,213.51,146,3,213.5,15241,28,213.61,111,2,213.62,2545,1,213.63,872,3,213.64,2817,8,213.65,8664,5
3499,2026-05-06 09:21:36+05:30,213.53,5,214.0,1446551,1834167.0,2190035.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.51,146,3,213.5,15241,28,213.42,1546,5,213.41,589,3,213.4,2150,8,213.53,30,1,213.54,570,2,213.56,2464,4,213.57,217,1,213.58,1120,3
3499,2026-05-06 09:21:36+05:30,213.53,5,214.0,1446551,1834167.0,2190035.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.51,146,3,213.5,15241,28,213.42,1546,5,213.41,589,3,213.4,2150,8,213.53,30,1,213.54,570,2,213.56,2464,4,213.57,217,1,213.58,1120,3
3499,2026-05-06 09:21:37+05:30,213.53,20,214.0,1446579,1820700.0,2191173.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.51,138,2,213.5,15241,28,213.42,1216,4,213.41,259,2,213.4,2150,8,213.53,68,2,213.54,570,2,213.56,2681,5,213.57,163,1,213.58,1332,4
3499,2026-05-06 09:21:37+05:30,213.53,20,214.0,1446579,1820700.0,2191173.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.51,138,2,213.5,15241,28,213.42,1216,4,213.41,259,2,213.4,2150,8,213.53,68,2,213.54,570,2,213.56,2681,5,213.57,163,1,213.58,1332,4
3499,2026-05-06 09:21:38+05:30,213.5,5,214.0,1463562,1789827.0,2198458.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.4,753,4,213.35,3365,3,213.34,926,4,213.33,940,2,213.32,968,4,213.5,1227,5,213.51,1444,4,213.52,1466,5,213.53,461,3,213.54,1060,4
3499,2026-05-06 09:21:38+05:30,213.5,5,214.0,1463562,1789827.0,2198458.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.4,753,4,213.35,3365,3,213.34,926,4,213.33,940,2,213.32,968,4,213.5,1227,5,213.51,1444,4,213.52,1466,5,213.53,461,3,213.54,1060,4
3499,2026-05-06 09:21:39+05:30,213.5,1,214.0,1463676,1779618.0,2196446.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.4,937,5,213.36,2251,1,213.35,734,2,213.34,1734,5,213.33,940,2,213.5,2100,9,213.51,1097,5,213.52,1576,6,213.53,450,2,213.54,1060,4
3499,2026-05-06 09:21:39+05:30,213.5,1,214.0,1463676,1779618.0,2196446.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.4,937,5,213.36,2251,1,213.35,734,2,213.34,1734,5,213.33,940,2,213.5,2100,9,213.51,1097,5,213.52,1576,6,213.53,450,2,213.54,1060,4
3499,2026-05-06 09:21:40+05:30,213.41,40,214.0,1463816,1781497.0,2200220.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.41,143,1,213.4,756,5,213.36,100,1,213.35,734,2,213.34,926,4,213.5,2020,9,213.51,1097,5,213.52,1464,5,213.53,263,2,213.54,1058,4
3499,2026-05-06 09:21:40+05:30,213.41,40,214.0,1463816,1781497.0,2200220.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.41,143,1,213.4,756,5,213.36,100,1,213.35,734,2,213.34,926,4,213.5,2020,9,213.51,1097,5,213.52,1464,5,213.53,263,2,213.54,1058,4
3499,2026-05-06 09:21:41+05:30,213.46,1,214.0,1463818,1778999.0,2200803.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.41,142,1,213.4,756,5,213.38,113,1,213.35,734,2,213.33,586,1,213.44,133,1,213.45,188,2,213.47,1620,6,213.48,272,2,213.49,898,3
3499,2026-05-06 09:21:41+05:30,213.46,1,214.0,1463818,1778999.0,2200803.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.41,142,1,213.4,756,5,213.38,113,1,213.35,734,2,213.33,586,1,213.44,133,1,213.45,188,2,213.47,1620,6,213.48,272,2,213.49,898,3
3499,2026-05-06 09:21:42+05:30,213.44,10,214.0,1464262,1779817.0,2199013.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.4,756,5,213.38,113,1,213.35,500,1,213.32,234,1,213.31,3485,5,213.44,127,2,213.45,360,3,213.46,843,1,213.47,741,4,213.48,762,5
3499,2026-05-06 09:21:42+05:30,213.44,10,214.0,1464262,1779817.0,2199013.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.4,756,5,213.38,113,1,213.35,500,1,213.32,234,1,213.31,3485,5,213.44,127,2,213.45,360,3,213.46,843,1,213.47,741,4,213.48,762,5
3499,2026-05-06 09:21:43+05:30,213.44,1,214.0,1464263,1774875.0,2203470.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.4,756,5,213.38,113,1,213.35,500,1,213.32,234,1,213.31,910,3,213.44,123,1,213.45,335,2,213.46,1301,3,213.47,869,3,213.48,547,5
3499,2026-05-06 09:21:43+05:30,213.44,1,214.0,1464263,1774875.0,2203470.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.4,756,5,213.38,113,1,213.35,500,1,213.32,234,1,213.31,910,3,213.44,123,1,213.45,335,2,213.46,1301,3,213.47,869,3,213.48,547,5
3499,2026-05-06 09:21:44+05:30,213.46,25,213.99,1465965,1786468.0,2189074.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.38,112,1,213.35,2255,3,213.33,609,3,213.32,313,2,213.31,3465,5,213.45,97,1,213.46,154,2,213.47,111,1,213.48,165,2,213.49,2010,6
3499,2026-05-06 09:21:44+05:30,213.46,25,213.99,1465965,1786468.0,2189074.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.38,112,1,213.35,2255,3,213.33,609,3,213.32,313,2,213.31,3465,5,213.45,97,1,213.46,154,2,213.47,111,1,213.48,165,2,213.49,2010,6
3499,2026-05-06 09:21:45+05:30,213.46,103,213.99,1466165,1783774.0,2189986.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.38,112,1,213.36,805,1,213.35,1442,2,213.34,247,1,213.33,1202,4,213.46,102,3,213.47,384,3,213.48,237,1,213.49,1757,5,213.5,903,5
3499,2026-05-06 09:21:45+05:30,213.46,103,213.99,1466165,1783774.0,2189986.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.38,112,1,213.36,805,1,213.35,1442,2,213.34,247,1,213.33,1202,4,213.46,102,3,213.47,384,3,213.48,237,1,213.49,1757,5,213.5,903,5
3499,2026-05-06 09:21:46+05:30,213.44,4,213.99,1471573,1782640.0,2195712.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.35,133,1,213.34,370,2,213.33,809,3,213.32,247,1,213.31,1011,4,213.44,43,1,213.46,1575,3,213.47,299,3,213.48,838,3,213.49,808,1
3499,2026-05-06 09:21:46+05:30,213.35,70,213.99,1471573,1782640.0,2195712.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.35,133,1,213.34,370,2,213.33,809,3,213.32,247,1,213.31,1011,4,213.44,43,1,213.46,1575,3,213.47,299,3,213.48,838,3,213.49,808,1
3499,2026-05-06 09:21:47+05:30,213.44,1,213.99,1471658,1782979.0,2192634.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.36,114,2,213.35,51,1,213.34,133,1,213.33,2497,6,213.31,909,3,213.44,28,1,213.45,243,1,213.46,1342,4,213.47,237,1,213.48,808,1
3499,2026-05-06 09:21:47+05:30,213.44,3,213.99,1471658,1782979.0,2192634.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.36,114,2,213.35,51,1,213.34,133,1,213.33,2497,6,213.31,909,3,213.44,28,1,213.45,243,1,213.46,1342,4,213.47,237,1,213.48,808,1
3499,2026-05-06 09:21:48+05:30,213.44,10,213.99,1475173,1798702.0,2188990.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.44,18,1,213.41,10,1,213.36,2567,2,213.35,421,3,213.34,530,4,213.47,420,3,213.49,1227,3,213.5,301,3,213.51,2293,5,213.52,1558,6
3499,2026-05-06 09:21:48+05:30,213.44,10,213.99,1475173,1798702.0,2188990.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.44,18,1,213.41,10,1,213.36,2567,2,213.35,421,3,213.34,530,4,213.47,420,3,213.49,1227,3,213.5,301,3,213.51,2293,5,213.52,1558,6
3499,2026-05-06 09:21:49+05:30,213.42,20,213.99,1475617,1839101.0,2184691.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.42,59,1,213.41,90,2,213.39,988,2,213.38,2585,3,213.37,952,5,213.5,151,1,213.51,1623,3,213.52,239,2,213.53,1450,5,213.54,1385,4
3499,2026-05-06 09:21:49+05:30,213.42,20,213.99,1475617,1839101.0,2184691.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.42,59,1,213.41,90,2,213.39,988,2,213.38,2585,3,213.37,952,5,213.5,151,1,213.51,1623,3,213.52,239,2,213.53,1450,5,213.54,1385,4
3499,2026-05-06 09:21:50+05:30,213.49,1,213.99,1475658,1806828.0,2199543.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.37,172,2,213.36,1261,3,213.35,1466,4,213.34,279,2,213.33,1397,3,213.44,10,1,213.47,2285,1,213.48,743,1,213.49,1105,3,213.5,680,2
3499,2026-05-06 09:21:50+05:30,213.47,16,213.99,1475658,1806828.0,2199543.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.37,172,2,213.36,1261,3,213.35,1466,4,213.34,279,2,213.33,1397,3,213.44,10,1,213.47,2285,1,213.48,743,1,213.49,1105,3,213.5,680,2
3499,2026-05-06 09:21:51+05:30,213.46,3,213.99,1475687,1812275.0,2189381.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.38,66,2,213.37,70,2,213.36,1180,4,213.35,411,2,213.34,2159,7,213.48,66,1,213.49,4742,5,213.5,411,4,213.51,1979,4,213.52,239,2
3499,2026-05-06 09:21:51+05:30,213.48,7,213.99,1475687,1812275.0,2189381.0,214.0,214.45,213.01,211.32,321664750,232.45,190.19,218.24,138.0,213.38,66,2,213.37,70,2,213.36,1180,4,213.35,411,2,213.34,2159,7,213.48,66,1,213.49,4742,5,213.5,411,4,213.51,1979,4,213.52,239,2
