token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-20 09:20:36+05:30,189.72,570,189.19,1109006,1701529.0,2058642.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.65,2178,3,189.64,2379,1,189.63,1975,5,189.62,1031,3,189.61,1987,6,189.71,570,2,189.72,95,1,189.73,735,2,189.74,95,1,189.75,393,1
3499,2026-01-20 09:20:37+05:30,189.72,570,189.19,1109006,1701529.0,2058642.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.65,2178,3,189.64,2379,1,189.63,1975,5,189.62,1031,3,189.61,1987,6,189.71,570,2,189.72,95,1,189.73,735,2,189.74,95,1,189.75,393,1
3499,2026-01-20 09:20:38+05:30,189.63,176,189.19,1112017,1694093.0,2067719.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.62,530,1,189.61,1138,4,189.6,925,3,189.59,559,1,189.58,2117,6,189.7,475,1,189.71,737,2,189.72,473,3,189.73,95,1,189.75,1789,4
3499,2026-01-20 09:20:38+05:30,189.63,176,189.19,1112017,1694093.0,2067719.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.62,530,1,189.61,1138,4,189.6,925,3,189.59,559,1,189.58,2117,6,189.7,475,1,189.71,737,2,189.72,473,3,189.73,95,1,189.75,1789,4
3499,2026-01-20 09:20:39+05:30,189.71,6,189.19,1112017,1694093.0,2067719.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.62,530,1,189.61,1138,4,189.6,925,3,189.59,559,1,189.58,2117,6,189.7,475,1,189.71,737,2,189.72,473,3,189.73,95,1,189.75,1789,4
3499,2026-01-20 09:20:39+05:30,189.71,6,189.19,1112196,1701125.0,2061357.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.63,522,3,189.62,2337,4,189.61,1343,5,189.6,2124,7,189.59,1206,3,189.71,471,2,189.72,95,1,189.73,95,1,189.75,2429,5,189.76,52,1
3499,2026-01-20 09:20:40+05:30,189.71,1,189.19,1112196,1701125.0,2061357.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.63,522,3,189.62,2337,4,189.61,1343,5,189.6,2124,7,189.59,1206,3,189.71,471,2,189.72,95,1,189.73,95,1,189.75,2429,5,189.76,52,1
3499,2026-01-20 09:20:40+05:30,189.71,3,189.19,1112203,1675821.0,2059543.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.63,2336,5,189.62,1040,3,189.61,552,3,189.6,2973,8,189.59,1022,3,189.72,1103,3,189.73,95,1,189.75,1677,3,189.77,885,3,189.78,2072,4
3499,2026-01-20 09:20:41+05:30,189.66,1,189.19,1112203,1675821.0,2059543.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.63,2336,5,189.62,1040,3,189.61,552,3,189.6,2973,8,189.59,1022,3,189.72,1103,3,189.73,95,1,189.75,1677,3,189.77,885,3,189.78,2072,4
3499,2026-01-20 09:20:41+05:30,189.66,1,189.19,1113359,1693796.0,2061937.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.67,252,2,189.66,2919,3,189.65,3236,6,189.64,2024,3,189.63,1782,5,189.75,110,1,189.76,230,2,189.77,694,2,189.78,1493,3,189.79,2785,2
3499,2026-01-20 09:20:42+05:30,189.7,25,189.19,1113688,1704721.0,2024249.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.7,148,1,189.69,1498,4,189.68,2244,5,189.67,519,1,189.66,1314,5,189.78,110,1,189.79,568,2,189.8,504,2,189.81,393,1,189.83,3884,3
3499,2026-01-20 09:20:43+05:30,189.8,92,189.19,1113688,1704721.0,2024249.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.7,148,1,189.69,1498,4,189.68,2244,5,189.67,519,1,189.66,1314,5,189.78,110,1,189.79,568,2,189.8,504,2,189.81,393,1,189.83,3884,3
3499,2026-01-20 09:20:43+05:30,189.78,100,189.2,1134708,1712987.0,2046370.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.71,185,2,189.7,559,2,189.69,1387,2,189.68,52,1,189.67,927,2,189.78,1172,2,189.79,402,2,189.8,370,1,189.81,857,4,189.82,421,3
3499,2026-01-20 09:20:44+05:30,189.78,100,189.2,1134708,1712987.0,2046370.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.71,185,2,189.7,559,2,189.69,1387,2,189.68,52,1,189.67,927,2,189.78,1172,2,189.79,402,2,189.8,370,1,189.81,857,4,189.82,421,3
3499,2026-01-20 09:20:44+05:30,189.84,6,189.2,1134714,1743737.0,2011223.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.76,542,2,189.75,1462,3,189.74,1683,3,189.73,3231,5,189.72,763,3,189.84,273,2,189.85,217,2,189.86,1399,4,189.88,2581,9,189.89,8225,3
3499,2026-01-20 09:20:45+05:30,189.8,20,189.2,1134714,1743737.0,2011223.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.76,542,2,189.75,1462,3,189.74,1683,3,189.73,3231,5,189.72,763,3,189.84,273,2,189.85,217,2,189.86,1399,4,189.88,2581,9,189.89,8225,3
3499,2026-01-20 09:20:45+05:30,189.73,118,189.21,1145445,1720680.0,2020258.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.74,123,1,189.73,576,2,189.72,1406,2,189.71,263,1,189.7,262,1,189.82,5,1,189.83,640,1,189.84,123,1,189.85,438,3,189.86,996,3
3499,2026-01-20 09:20:46+05:30,189.81,1,189.21,1145445,1720680.0,2020258.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.74,123,1,189.73,576,2,189.72,1406,2,189.71,263,1,189.7,262,1,189.82,5,1,189.83,640,1,189.84,123,1,189.85,438,3,189.86,996,3
3499,2026-01-20 09:20:46+05:30,189.8,55,189.21,1146179,1723236.0,2030640.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.72,265,3,189.71,265,2,189.7,2890,4,189.69,445,2,189.68,1429,3,189.8,170,1,189.81,968,4,189.82,572,3,189.83,175,2,189.84,1229,4
3499,2026-01-20 09:20:47+05:30,189.8,50,189.21,1146179,1723236.0,2030640.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.72,265,3,189.71,265,2,189.7,2890,4,189.69,445,2,189.68,1429,3,189.8,170,1,189.81,968,4,189.82,572,3,189.83,175,2,189.84,1229,4
3499,2026-01-20 09:20:48+05:30,189.8,30,189.21,1151461,1734251.0,2034058.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.7,1658,6,189.69,4230,3,189.68,1317,3,189.67,1050,3,189.66,387,2,189.8,1945,3,189.81,531,2,189.82,246,2,189.83,175,2,189.84,763,3
3499,2026-01-20 09:20:48+05:30,189.8,30,189.21,1151461,1734251.0,2034058.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.7,1658,6,189.69,4230,3,189.68,1317,3,189.67,1050,3,189.66,387,2,189.8,1945,3,189.81,531,2,189.82,246,2,189.83,175,2,189.84,763,3
3499,2026-01-20 09:20:49+05:30,189.7,9,189.21,1151743,1733494.0,2047624.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.68,144,1,189.67,3395,4,189.66,258,3,189.65,576,3,189.64,3792,7,189.77,1107,2,189.78,1031,2,189.79,1144,5,189.8,1685,3,189.81,1139,4
3499,2026-01-20 09:20:49+05:30,189.7,9,189.21,1151743,1733494.0,2047624.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.68,144,1,189.67,3395,4,189.66,258,3,189.65,576,3,189.64,3792,7,189.77,1107,2,189.78,1031,2,189.79,1144,5,189.8,1685,3,189.81,1139,4
3499,2026-01-20 09:20:50+05:30,189.76,175,189.21,1151743,1733494.0,2047624.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.68,144,1,189.67,3395,4,189.66,258,3,189.65,576,3,189.64,3792,7,189.77,1107,2,189.78,1031,2,189.79,1144,5,189.8,1685,3,189.81,1139,4
3499,2026-01-20 09:20:50+05:30,189.76,175,189.21,1152419,1732642.0,2053243.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.68,610,5,189.67,747,2,189.66,1727,6,189.65,53,1,189.64,3241,6,189.76,2477,1,189.78,730,2,189.79,340,3,189.8,1768,3,189.81,2430,7
3499,2026-01-20 09:20:51+05:30,189.75,34,189.21,1152419,1732642.0,2053243.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.68,610,5,189.67,747,2,189.66,1727,6,189.65,53,1,189.64,3241,6,189.76,2477,1,189.78,730,2,189.79,340,3,189.8,1768,3,189.81,2430,7
3499,2026-01-20 09:20:51+05:30,189.75,34,189.21,1152474,1722227.0,2055132.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.66,110,2,189.65,1342,2,189.64,1802,5,189.63,1436,3,189.62,1164,3,189.73,98,1,189.74,588,2,189.75,460,1,189.76,2620,2,189.77,187,1
3499,2026-01-20 09:20:52+05:30,189.65,143,189.21,1152474,1722227.0,2055132.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.66,110,2,189.65,1342,2,189.64,1802,5,189.63,1436,3,189.62,1164,3,189.73,98,1,189.74,588,2,189.75,460,1,189.76,2620,2,189.77,187,1
3499,2026-01-20 09:20:52+05:30,189.66,10,189.21,1161277,1707435.0,2069632.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.64,37,1,189.63,3453,9,189.62,117,1,189.61,445,2,189.6,3766,8,189.72,256,1,189.74,1043,3,189.75,941,4,189.76,2472,1,189.78,1340,4
3499,2026-01-20 09:20:53+05:30,189.7,75,189.21,1161277,1707435.0,2069632.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.64,37,1,189.63,3453,9,189.62,117,1,189.61,445,2,189.6,3766,8,189.72,256,1,189.74,1043,3,189.75,941,4,189.76,2472,1,189.78,1340,4
3499,2026-01-20 09:20:53+05:30,189.78,8,189.23,1192468,1743420.0,2052043.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.7,316,2,189.69,2323,4,189.68,105,2,189.67,117,1,189.66,608,2,189.78,1242,2,189.79,36,1,189.81,1899,6,189.83,460,1,189.84,1979,5
3499,2026-01-20 09:20:54+05:30,189.71,68,189.23,1192468,1743420.0,2052043.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.7,316,2,189.69,2323,4,189.68,105,2,189.67,117,1,189.66,608,2,189.78,1242,2,189.79,36,1,189.81,1899,6,189.83,460,1,189.84,1979,5
3499,2026-01-20 09:20:54+05:30,189.69,128,189.23,1193036,1741589.0,2062380.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.7,104,1,189.69,1161,1,189.68,105,2,189.66,3365,3,189.65,1599,4,189.77,680,2,189.78,104,1,189.8,931,1,189.81,2449,8,189.82,1395,3
3499,2026-01-20 09:20:55+05:30,189.69,128,189.23,1193036,1741589.0,2062380.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.7,104,1,189.69,1161,1,189.68,105,2,189.66,3365,3,189.65,1599,4,189.77,680,2,189.78,104,1,189.8,931,1,189.81,2449,8,189.82,1395,3
3499,2026-01-20 09:20:55+05:30,189.75,95,189.23,1201398,1730881.0,2059527.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.69,32,1,189.68,156,2,189.66,1449,1,189.65,393,1,189.64,2662,3,189.75,155,1,189.76,626,1,189.77,72,1,189.78,873,4,189.79,1734,4
3499,2026-01-20 09:20:56+05:30,189.76,1,189.23,1201398,1730881.0,2059527.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.69,32,1,189.68,156,2,189.66,1449,1,189.65,393,1,189.64,2662,3,189.75,155,1,189.76,626,1,189.77,72,1,189.78,873,4,189.79,1734,4
3499,2026-01-20 09:20:56+05:30,189.69,160,189.23,1203578,1727012.0,2065589.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.68,104,1,189.66,1449,1,189.65,393,1,189.64,2217,2,189.63,458,3,189.75,1238,2,189.76,254,1,189.77,368,2,189.78,529,2,189.79,896,2
3499,2026-01-20 09:20:57+05:30,189.75,1,189.23,1203578,1727012.0,2065589.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.68,104,1,189.66,1449,1,189.65,393,1,189.64,2217,2,189.63,458,3,189.75,1238,2,189.76,254,1,189.77,368,2,189.78,529,2,189.79,896,2
3499,2026-01-20 09:20:57+05:30,189.77,9,189.23,1203751,1740608.0,2058647.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.72,89,1,189.71,482,2,189.7,1449,1,189.69,613,1,189.68,169,2,189.77,9,1,189.78,763,2,189.81,1414,6,189.83,2020,6,189.84,2174,7
3499,2026-01-20 09:20:58+05:30,189.7,14,189.23,1203751,1740608.0,2058647.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.72,89,1,189.71,482,2,189.7,1449,1,189.69,613,1,189.68,169,2,189.77,9,1,189.78,763,2,189.81,1414,6,189.83,2020,6,189.84,2174,7
3499,2026-01-20 09:20:59+05:30,189.72,20,189.23,1203981,1744449.0,2063238.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.72,1836,1,189.71,1583,3,189.7,237,2,189.68,485,3,189.67,2880,2,189.8,1455,4,189.81,1038,6,189.82,562,2,189.83,2376,8,189.84,6672,8
3499,2026-01-20 09:20:59+05:30,189.72,20,189.23,1203981,1744449.0,2063238.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.72,1836,1,189.71,1583,3,189.7,237,2,189.68,485,3,189.67,2880,2,189.8,1455,4,189.81,1038,6,189.82,562,2,189.83,2376,8,189.84,6672,8
3499,2026-01-20 09:21:00+05:30,189.8,1,189.23,1204482,1750516.0,2048049.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.75,222,2,189.74,682,3,189.73,2004,3,189.72,1953,2,189.71,439,2,189.8,264,1,189.81,859,4,189.82,169,1,189.83,474,1,189.84,487,2
3499,2026-01-20 09:21:00+05:30,189.8,1,189.23,1204482,1750516.0,2048049.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.75,222,2,189.74,682,3,189.73,2004,3,189.72,1953,2,189.71,439,2,189.8,264,1,189.81,859,4,189.82,169,1,189.83,474,1,189.84,487,2
3499,2026-01-20 09:21:01+05:30,189.75,20,189.23,1204482,1750516.0,2048049.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.75,222,2,189.74,682,3,189.73,2004,3,189.72,1953,2,189.71,439,2,189.8,264,1,189.81,859,4,189.82,169,1,189.83,474,1,189.84,487,2
3499,2026-01-20 09:21:01+05:30,189.75,20,189.23,1204578,1759864.0,2042388.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.75,1560,5,189.74,2071,4,189.73,848,2,189.72,3049,5,189.71,443,2,189.8,209,1,189.81,175,1,189.82,169,1,189.83,474,1,189.84,487,2
3499,2026-01-20 09:21:02+05:30,189.88,27,189.23,1204578,1759864.0,2042388.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.75,1560,5,189.74,2071,4,189.73,848,2,189.72,3049,5,189.71,443,2,189.8,209,1,189.81,175,1,189.82,169,1,189.83,474,1,189.84,487,2
3499,2026-01-20 09:21:02+05:30,189.88,27,189.24,1219686,1763418.0,2000538.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.8,48,1,189.79,1242,2,189.78,1605,2,189.77,169,2,189.76,951,4,189.88,226,3,189.89,8101,4,189.9,2637,15,189.91,949,4,189.92,1343,3
3499,2026-01-20 09:21:03+05:30,189.8,5,189.24,1219686,1763418.0,2000538.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.8,48,1,189.79,1242,2,189.78,1605,2,189.77,169,2,189.76,951,4,189.88,226,3,189.89,8101,4,189.9,2637,15,189.91,949,4,189.92,1343,3
3499,2026-01-20 09:21:03+05:30,189.8,5,189.24,1219697,1766440.0,1988912.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.81,36,1,189.8,1295,3,189.78,1605,2,189.77,643,3,189.76,1442,6,189.88,76,2,189.89,8100,3,189.9,2323,14,189.91,255,3,189.92,718,2
3499,2026-01-20 09:21:04+05:30,189.89,224,189.24,1220162,1776547.0,1998865.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.81,641,3,189.8,2869,6,189.79,117,1,189.78,157,1,189.77,169,2,189.88,88,1,189.89,8912,6,189.9,2703,16,189.91,715,4,189.92,618,2
3499,2026-01-20 09:21:05+05:30,189.88,1,189.24,1220162,1776547.0,1998865.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.81,641,3,189.8,2869,6,189.79,117,1,189.78,157,1,189.77,169,2,189.88,88,1,189.89,8912,6,189.9,2703,16,189.91,715,4,189.92,618,2
3499,2026-01-20 09:21:05+05:30,189.87,6,189.24,1220501,1759876.0,2021025.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.8,25,1,189.78,635,2,189.77,52,1,189.76,2423,3,189.75,931,1,189.86,405,1,189.87,1392,3,189.88,599,3,189.89,8391,5,189.9,4131,20
3499,2026-01-20 09:21:06+05:30,189.77,48,189.24,1220501,1759876.0,2021025.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.8,25,1,189.78,635,2,189.77,52,1,189.76,2423,3,189.75,931,1,189.86,405,1,189.87,1392,3,189.88,599,3,189.89,8391,5,189.9,4131,20
3499,2026-01-20 09:21:06+05:30,189.78,50,189.24,1224883,1773866.0,2023699.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.78,38,1,189.77,1955,4,189.76,52,1,189.74,267,1,189.73,2346,4,189.86,1555,3,189.87,1,1,189.88,1013,3,189.89,6725,5,189.9,4089,21
3499,2026-01-20 09:21:07+05:30,189.87,1,189.24,1224883,1773866.0,2023699.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.78,38,1,189.77,1955,4,189.76,52,1,189.74,267,1,189.73,2346,4,189.86,1555,3,189.87,1,1,189.88,1013,3,189.89,6725,5,189.9,4089,21
3499,2026-01-20 09:21:07+05:30,189.87,10,189.24,1224931,1795297.0,2019575.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.79,27,1,189.78,1734,4,189.77,377,4,189.76,1054,3,189.75,171,1,189.87,583,1,189.88,1086,2,189.89,6662,4,189.9,2744,17,189.91,1313,5
3499,2026-01-20 09:21:08+05:30,189.8,100,189.24,1224931,1795297.0,2019575.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.79,27,1,189.78,1734,4,189.77,377,4,189.76,1054,3,189.75,171,1,189.87,583,1,189.88,1086,2,189.89,6662,4,189.9,2744,17,189.91,1313,5
3499,2026-01-20 09:21:08+05:30,189.89,1,189.25,1235077,1794715.0,2008165.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.81,125,3,189.8,2032,6,189.79,141,2,189.78,140,2,189.77,649,5,189.89,1819,4,189.9,1671,10,189.91,747,3,189.92,1447,4,189.93,2129,4
3499,2026-01-20 09:21:09+05:30,189.86,5,189.25,1235077,1794715.0,2008165.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.81,125,3,189.8,2032,6,189.79,141,2,189.78,140,2,189.77,649,5,189.89,1819,4,189.9,1671,10,189.91,747,3,189.92,1447,4,189.93,2129,4
3499,2026-01-20 09:21:09+05:30,189.8,3,189.25,1238319,1786038.0,2019724.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.8,20,1,189.78,140,2,189.77,1447,2,189.76,52,1,189.74,691,2,189.85,1216,2,189.86,355,2,189.87,4414,4,189.88,1017,4,189.89,818,4
3499,2026-01-20 09:21:10+05:30,189.8,5,189.25,1238319,1786038.0,2019724.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.8,20,1,189.78,140,2,189.77,1447,2,189.76,52,1,189.74,691,2,189.85,1216,2,189.86,355,2,189.87,4414,4,189.88,1017,4,189.89,818,4
3499,2026-01-20 09:21:11+05:30,189.91,1,189.26,1256036,1810073.0,1968849.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.9,160,1,189.89,2320,3,189.88,312,2,189.87,588,2,189.86,429,2,189.93,1111,1,189.94,11221,3,189.95,6440,5,189.96,328,1,189.98,969,6
3499,2026-01-20 09:21:11+05:30,189.9,40,189.26,1256036,1810073.0,1968849.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.9,160,1,189.89,2320,3,189.88,312,2,189.87,588,2,189.86,429,2,189.93,1111,1,189.94,11221,3,189.95,6440,5,189.96,328,1,189.98,969,6
3499,2026-01-20 09:21:12+05:30,189.93,140,189.26,1256566,1848640.0,1990553.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.89,340,1,189.88,1440,1,189.87,776,2,189.86,415,2,189.85,784,2,189.93,881,1,189.94,11221,3,189.95,6440,5,189.96,328,1,189.98,1838,8
3499,2026-01-20 09:21:12+05:30,189.93,3,189.26,1256566,1848640.0,1990553.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.89,340,1,189.88,1440,1,189.87,776,2,189.86,415,2,189.85,784,2,189.93,881,1,189.94,11221,3,189.95,6440,5,189.96,328,1,189.98,1838,8
3499,2026-01-20 09:21:13+05:30,189.89,74,189.26,1256688,1845816.0,2015156.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.84,77,1,189.83,406,3,189.82,1837,2,189.81,901,4,189.8,1107,4,189.91,2049,5,189.92,1394,4,189.93,2174,3,189.94,12241,7,189.95,6440,5
3499,2026-01-20 09:21:13+05:30,189.89,74,189.26,1256688,1845816.0,2015156.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.84,77,1,189.83,406,3,189.82,1837,2,189.81,901,4,189.8,1107,4,189.91,2049,5,189.92,1394,4,189.93,2174,3,189.94,12241,7,189.95,6440,5
3499,2026-01-20 09:21:14+05:30,189.84,38,189.26,1256688,1845816.0,2015156.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.84,77,1,189.83,406,3,189.82,1837,2,189.81,901,4,189.8,1107,4,189.91,2049,5,189.92,1394,4,189.93,2174,3,189.94,12241,7,189.95,6440,5
3499,2026-01-20 09:21:14+05:30,189.84,38,189.26,1256729,1848969.0,2027168.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.85,523,2,189.84,1544,3,189.83,359,2,189.82,3477,4,189.81,643,3,189.93,1243,2,189.94,11897,5,189.95,8160,8,189.96,2121,5,189.97,117,2
3499,2026-01-20 09:21:15+05:30,189.88,62,189.26,1256729,1848969.0,2027168.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.85,523,2,189.84,1544,3,189.83,359,2,189.82,3477,4,189.81,643,3,189.93,1243,2,189.94,11897,5,189.95,8160,8,189.96,2121,5,189.97,117,2
3499,2026-01-20 09:21:15+05:30,189.94,115,189.28,1296594,1863442.0,1958768.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.94,26,1,189.93,647,1,189.92,53,1,189.91,714,1,189.9,1595,6,189.98,271,5,189.99,32026,12,190.0,54960,214,190.02,497,1,190.03,478,1
3499,2026-01-20 09:21:16+05:30,189.98,50,189.28,1296594,1863442.0,1958768.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.94,26,1,189.93,647,1,189.92,53,1,189.91,714,1,189.9,1595,6,189.98,271,5,189.99,32026,12,190.0,54960,214,190.02,497,1,190.03,478,1
3499,2026-01-20 09:21:16+05:30,189.93,10,189.28,1296737,1869082.0,1981724.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.93,580,1,189.92,53,1,189.91,714,1,189.9,1921,7,189.89,1932,2,189.98,221,5,189.99,32026,12,190.0,55060,215,190.01,390,1,190.03,1934,2
3499,2026-01-20 09:21:17+05:30,189.93,300,189.28,1296737,1869082.0,1981724.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.93,580,1,189.92,53,1,189.91,714,1,189.9,1921,7,189.89,1932,2,189.98,221,5,189.99,32026,12,190.0,55060,215,190.01,390,1,190.03,1934,2
3499,2026-01-20 09:21:17+05:30,189.93,300,189.28,1297143,1867865.0,1984591.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.93,925,3,189.92,53,1,189.9,1711,6,189.89,2386,3,189.88,852,2,189.98,221,5,189.99,32026,12,190.0,55482,216,190.01,390,1,190.02,942,2
3499,2026-01-20 09:21:18+05:30,189.99,180,189.28,1297143,1867865.0,1984591.0,188.27,189.98,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.93,925,3,189.92,53,1,189.9,1711,6,189.89,2386,3,189.88,852,2,189.98,221,5,189.99,32026,12,190.0,55482,216,190.01,390,1,190.02,942,2
3499,2026-01-20 09:21:18+05:30,189.98,200,189.3,1336457,1884882.0,1943478.0,188.27,190.0,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.92,804,3,189.91,1112,3,189.9,2511,3,189.89,844,2,189.88,964,3,189.98,160,1,190.0,49478,189,190.04,1465,3,190.05,1197,4,190.06,1213,2
3499,2026-01-20 09:21:19+05:30,189.92,67,189.3,1336457,1884882.0,1943478.0,188.27,190.0,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.92,804,3,189.91,1112,3,189.9,2511,3,189.89,844,2,189.88,964,3,189.98,160,1,190.0,49478,189,190.04,1465,3,190.05,1197,4,190.06,1213,2
3499,2026-01-20 09:21:19+05:30,189.92,72,189.3,1336899,1877929.0,1955915.0,188.27,190.0,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.9,1701,5,189.89,2386,3,189.88,1537,3,189.87,2000,1,189.86,457,1,189.93,1,1,189.99,255,2,190.0,50544,193,190.01,390,1,190.02,1214,3
3499,2026-01-20 09:21:20+05:30,189.96,1,189.3,1336899,1877929.0,1955915.0,188.27,190.0,188.18,188.27,533357000,207.09,169.45,191.0,124.74,189.9,1701,5,189.89,2386,3,189.88,1537,3,189.87,2000,1,189.86,457,1,189.93,1,1,189.99,255,2,190.0,50544,193,190.01,390,1,190.02,1214,3
