token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-12-31 09:47:10+05:30,984.9,1,987.08,835403,334618.0,333450.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.7,107,3,984.6,381,6,984.5,1229,8,984.4,450,8,984.3,4278,22,984.9,416,7,985.0,1686,11,985.1,1171,14,985.2,1226,14,985.3,1713,11
317,2025-12-31 09:47:10+05:30,984.9,1,987.08,835404,334653.0,334173.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.7,107,3,984.6,381,6,984.5,1229,8,984.4,450,8,984.3,4278,22,984.9,501,8,985.0,1829,12,985.1,1363,15,985.2,1129,14,985.3,1713,11
317,2025-12-31 09:47:11+05:30,984.9,1,987.08,835404,334653.0,334173.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.7,107,3,984.6,381,6,984.5,1229,8,984.4,450,8,984.3,4278,22,984.9,501,8,985.0,1829,12,985.1,1363,15,985.2,1129,14,985.3,1713,11
317,2025-12-31 09:47:12+05:30,984.9,1,987.08,835407,334660.0,334556.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.7,108,4,984.6,381,6,984.5,1253,9,984.4,1001,9,984.3,4278,22,984.9,498,8,985.0,1829,12,985.1,1363,15,985.2,1036,13,985.3,1713,11
317,2025-12-31 09:47:12+05:30,984.9,1,987.08,835407,334660.0,334556.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.7,108,4,984.6,381,6,984.5,1253,9,984.4,1001,9,984.3,4278,22,984.9,498,8,985.0,1829,12,985.1,1363,15,985.2,1036,13,985.3,1713,11
317,2025-12-31 09:47:13+05:30,984.9,1,987.08,835412,334539.0,335011.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.7,132,5,984.6,569,7,984.5,1121,9,984.4,1027,10,984.3,4356,22,984.9,540,8,985.0,1829,12,985.1,1106,13,985.2,1103,14,985.3,1885,11
317,2025-12-31 09:47:13+05:30,984.7,7,987.08,835412,334539.0,335011.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.7,132,5,984.6,569,7,984.5,1121,9,984.4,1027,10,984.3,4356,22,984.9,540,8,985.0,1829,12,985.1,1106,13,985.2,1103,14,985.3,1885,11
317,2025-12-31 09:47:14+05:30,984.9,4,987.08,835429,334370.0,334817.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.7,119,4,984.6,381,6,984.5,863,5,984.4,477,7,984.3,4407,23,984.9,537,8,985.0,2101,16,985.1,1803,16,985.2,1081,14,985.3,740,9
317,2025-12-31 09:47:14+05:30,984.7,10,987.08,835429,334370.0,334817.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.7,119,4,984.6,381,6,984.5,863,5,984.4,477,7,984.3,4407,23,984.9,537,8,985.0,2101,16,985.1,1803,16,985.2,1081,14,985.3,740,9
317,2025-12-31 09:47:15+05:30,984.9,100,987.08,835639,334050.0,334748.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.7,109,4,984.6,281,5,984.5,863,5,984.4,359,6,984.3,4290,22,984.9,337,7,985.0,2101,16,985.1,1319,15,985.2,1083,15,985.3,1324,10
317,2025-12-31 09:47:15+05:30,984.9,1,987.08,835639,334050.0,334748.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.7,109,4,984.6,281,5,984.5,863,5,984.4,359,6,984.3,4290,22,984.9,337,7,985.0,2101,16,985.1,1319,15,985.2,1083,15,985.3,1324,10
317,2025-12-31 09:47:16+05:30,984.9,5,987.08,835767,334488.0,335017.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.7,103,5,984.6,281,5,984.5,863,5,984.4,229,5,984.3,4290,22,984.9,466,7,985.0,2101,16,985.1,2022,16,985.2,1083,15,985.3,740,9
317,2025-12-31 09:47:16+05:30,984.9,5,987.08,835767,334488.0,335017.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.7,103,5,984.6,281,5,984.5,863,5,984.4,229,5,984.3,4290,22,984.9,466,7,985.0,2101,16,985.1,2022,16,985.2,1083,15,985.3,740,9
317,2025-12-31 09:47:17+05:30,984.8,13,987.08,836164,331618.0,339021.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,400,1,984.5,113,4,984.3,110,2,984.2,135,3,984.1,1237,8,984.8,830,11,984.9,1283,15,985.0,2278,19,985.1,1452,18,985.2,1357,18
317,2025-12-31 09:47:17+05:30,984.8,13,987.08,836164,331618.0,339021.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,400,1,984.5,113,4,984.3,110,2,984.2,135,3,984.1,1237,8,984.8,830,11,984.9,1283,15,985.0,2278,19,985.1,1452,18,985.2,1357,18
317,2025-12-31 09:47:18+05:30,984.8,13,987.08,836164,331922.0,339299.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,401,2,984.5,114,5,984.3,110,2,984.2,135,3,984.1,1880,10,984.8,830,11,984.9,1388,16,985.0,2314,21,985.1,1331,17,985.2,1339,17
317,2025-12-31 09:47:19+05:30,984.6,2,987.08,836164,331922.0,339299.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,401,2,984.5,114,5,984.3,110,2,984.2,135,3,984.1,1880,10,984.8,830,11,984.9,1388,16,985.0,2314,21,985.1,1331,17,985.2,1339,17
317,2025-12-31 09:47:19+05:30,984.6,2,987.08,836169,330786.0,338727.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,396,2,984.5,114,5,984.3,110,2,984.2,135,3,984.1,1048,8,984.8,809,10,984.9,844,16,985.0,2301,20,985.1,1297,15,985.2,1339,17
317,2025-12-31 09:47:20+05:30,984.8,1,987.08,836169,330786.0,338727.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,396,2,984.5,114,5,984.3,110,2,984.2,135,3,984.1,1048,8,984.8,809,10,984.9,844,16,985.0,2301,20,985.1,1297,15,985.2,1339,17
317,2025-12-31 09:47:20+05:30,985.0,72,987.08,838344,331474.0,337274.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,396,2,984.5,114,5,984.3,863,5,984.2,1153,8,984.1,664,11,984.8,242,4,984.9,327,9,985.0,1720,14,985.1,1244,15,985.2,1738,19
317,2025-12-31 09:47:21+05:30,984.8,45,987.08,838344,331474.0,337274.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,396,2,984.5,114,5,984.3,863,5,984.2,1153,8,984.1,664,11,984.8,242,4,984.9,327,9,985.0,1720,14,985.1,1244,15,985.2,1738,19
317,2025-12-31 09:47:21+05:30,984.8,45,987.08,838436,331373.0,338208.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,396,2,984.5,114,5,984.3,767,5,984.2,1153,8,984.1,669,11,984.8,300,5,984.9,657,13,985.0,1850,15,985.1,1257,16,985.2,1398,18
317,2025-12-31 09:47:22+05:30,984.6,12,987.08,838436,331373.0,338208.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,396,2,984.5,114,5,984.3,767,5,984.2,1153,8,984.1,669,11,984.8,300,5,984.9,657,13,985.0,1850,15,985.1,1257,16,985.2,1398,18
317,2025-12-31 09:47:22+05:30,984.6,12,987.08,838448,331907.0,335996.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,404,3,984.5,114,5,984.4,201,4,984.3,1740,9,984.2,620,9,984.8,142,2,984.9,308,10,985.0,1551,12,985.1,1528,16,985.2,1353,18
317,2025-12-31 09:47:23+05:30,984.8,5,987.08,838448,331907.0,335996.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,404,3,984.5,114,5,984.4,201,4,984.3,1740,9,984.2,620,9,984.8,142,2,984.9,308,10,985.0,1551,12,985.1,1528,16,985.2,1353,18
317,2025-12-31 09:47:23+05:30,984.8,5,987.08,838453,332190.0,338557.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,403,2,984.5,114,5,984.4,130,1,984.3,929,6,984.2,1378,10,984.8,299,6,984.9,552,13,985.0,1913,16,985.1,1843,15,985.2,1493,19
317,2025-12-31 09:47:24+05:30,984.8,8,987.08,838453,332190.0,338557.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,403,2,984.5,114,5,984.4,130,1,984.3,929,6,984.2,1378,10,984.8,299,6,984.9,552,13,985.0,1913,16,985.1,1843,15,985.2,1493,19
317,2025-12-31 09:47:27+05:30,984.8,1,987.08,838453,332190.0,338557.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,403,2,984.5,114,5,984.4,130,1,984.3,929,6,984.2,1378,10,984.8,299,6,984.9,552,13,985.0,1913,16,985.1,1843,15,985.2,1493,19
317,2025-12-31 09:47:28+05:30,984.8,1,987.08,838480,332110.0,338686.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.7,7,2,984.6,403,2,984.5,214,6,984.3,411,6,984.2,1836,11,984.8,826,7,984.9,575,13,985.0,1882,15,985.1,1439,14,985.2,1443,18
317,2025-12-31 09:47:30+05:30,984.8,1,987.08,838480,332110.0,338686.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.7,7,2,984.6,403,2,984.5,214,6,984.3,411,6,984.2,1836,11,984.8,826,7,984.9,575,13,985.0,1882,15,985.1,1439,14,985.2,1443,18
317,2025-12-31 09:47:33+05:30,984.8,193,987.08,838480,332110.0,338686.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.7,7,2,984.6,403,2,984.5,214,6,984.3,411,6,984.2,1836,11,984.8,826,7,984.9,575,13,985.0,1882,15,985.1,1439,14,985.2,1443,18
317,2025-12-31 09:47:34+05:30,984.8,193,987.07,839247,332444.0,338087.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,412,4,984.5,1214,7,984.4,130,1,984.3,424,6,984.2,1113,9,984.8,468,7,984.9,591,13,985.0,1857,16,985.1,1508,16,985.2,1438,17
317,2025-12-31 09:47:36+05:30,984.7,10,987.07,839247,332444.0,338087.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,412,4,984.5,1214,7,984.4,130,1,984.3,424,6,984.2,1113,9,984.8,468,7,984.9,591,13,985.0,1857,16,985.1,1508,16,985.2,1438,17
317,2025-12-31 09:47:39+05:30,984.7,2,987.07,839247,332444.0,338087.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,412,4,984.5,1214,7,984.4,130,1,984.3,424,6,984.2,1113,9,984.8,468,7,984.9,591,13,985.0,1857,16,985.1,1508,16,985.2,1438,17
317,2025-12-31 09:47:40+05:30,984.7,5,987.07,839372,331749.0,340596.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,359,6,984.5,1215,8,984.3,230,2,984.2,265,4,984.1,1069,11,984.7,224,5,984.8,692,10,984.9,1077,17,985.0,1788,15,985.1,2110,18
317,2025-12-31 09:47:42+05:30,984.6,52,987.07,839372,331749.0,340596.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,359,6,984.5,1215,8,984.3,230,2,984.2,265,4,984.1,1069,11,984.7,224,5,984.8,692,10,984.9,1077,17,985.0,1788,15,985.1,2110,18
317,2025-12-31 09:47:45+05:30,984.7,10,987.07,839372,331749.0,340596.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,359,6,984.5,1215,8,984.3,230,2,984.2,265,4,984.1,1069,11,984.7,224,5,984.8,692,10,984.9,1077,17,985.0,1788,15,985.1,2110,18
317,2025-12-31 09:47:46+05:30,984.7,10,987.07,839814,331120.0,339296.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.7,3,2,984.6,294,5,984.5,1215,8,984.3,100,1,984.2,356,6,984.8,426,8,984.9,1152,17,985.0,2074,17,985.1,2126,18,985.2,1394,16
317,2025-12-31 09:47:48+05:30,984.8,1,987.07,839814,331120.0,339296.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.7,3,2,984.6,294,5,984.5,1215,8,984.3,100,1,984.2,356,6,984.8,426,8,984.9,1152,17,985.0,2074,17,985.1,2126,18,985.2,1394,16
317,2025-12-31 09:47:51+05:30,984.6,13,987.07,839814,331120.0,339296.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.7,3,2,984.6,294,5,984.5,1215,8,984.3,100,1,984.2,356,6,984.8,426,8,984.9,1152,17,985.0,2074,17,985.1,2126,18,985.2,1394,16
317,2025-12-31 09:47:52+05:30,984.6,13,987.07,839856,332298.0,339929.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,282,6,984.5,215,7,984.3,100,1,984.2,356,6,984.1,1055,11,984.7,134,5,984.8,619,10,984.9,1605,18,985.0,1973,18,985.1,2244,18
317,2025-12-31 09:47:54+05:30,984.7,6,987.07,839856,332298.0,339929.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,282,6,984.5,215,7,984.3,100,1,984.2,356,6,984.1,1055,11,984.7,134,5,984.8,619,10,984.9,1605,18,985.0,1973,18,985.1,2244,18
317,2025-12-31 09:47:57+05:30,984.7,5,987.07,839856,332298.0,339929.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,282,6,984.5,215,7,984.3,100,1,984.2,356,6,984.1,1055,11,984.7,134,5,984.8,619,10,984.9,1605,18,985.0,1973,18,985.1,2244,18
317,2025-12-31 09:47:58+05:30,984.7,5,987.07,840276,330416.0,340083.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,437,5,984.5,196,7,984.3,100,1,984.2,456,7,984.1,1051,13,984.7,395,6,984.8,694,11,984.9,1535,17,985.0,2121,19,985.1,2104,17
317,2025-12-31 09:48:00+05:30,984.3,23,987.07,840276,330416.0,340083.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,437,5,984.5,196,7,984.3,100,1,984.2,456,7,984.1,1051,13,984.7,395,6,984.8,694,11,984.9,1535,17,985.0,2121,19,985.1,2104,17
317,2025-12-31 09:48:03+05:30,984.4,2,987.07,840276,330416.0,340083.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.6,437,5,984.5,196,7,984.3,100,1,984.2,456,7,984.1,1051,13,984.7,395,6,984.8,694,11,984.9,1535,17,985.0,2121,19,985.1,2104,17
317,2025-12-31 09:48:04+05:30,984.4,2,987.06,842736,322541.0,344524.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.0,401,29,983.9,262,5,983.8,578,7,983.7,2263,16,983.6,2165,14,984.4,141,7,984.5,410,7,984.6,773,12,984.7,1134,12,984.8,1812,20
317,2025-12-31 09:48:06+05:30,984.3,4,987.06,842736,322541.0,344524.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.0,401,29,983.9,262,5,983.8,578,7,983.7,2263,16,983.6,2165,14,984.4,141,7,984.5,410,7,984.6,773,12,984.7,1134,12,984.8,1812,20
317,2025-12-31 09:48:09+05:30,984.3,32,987.06,842736,322541.0,344524.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.0,401,29,983.9,262,5,983.8,578,7,983.7,2263,16,983.6,2165,14,984.4,141,7,984.5,410,7,984.6,773,12,984.7,1134,12,984.8,1812,20
317,2025-12-31 09:48:10+05:30,984.2,1,987.06,843832,320416.0,350286.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.0,333,24,983.9,10,2,983.8,14,2,983.7,1084,8,983.6,1989,12,984.2,306,5,984.3,402,7,984.4,1140,14,984.5,746,12,984.6,1884,19
317,2025-12-31 09:48:13+05:30,984.0,20,987.06,843832,320416.0,350286.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.0,333,24,983.9,10,2,983.8,14,2,983.7,1084,8,983.6,1989,12,984.2,306,5,984.3,402,7,984.4,1140,14,984.5,746,12,984.6,1884,19
317,2025-12-31 09:48:16+05:30,984.3,1,987.06,844158,320653.0,349444.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.0,257,7,983.9,10,2,983.8,755,5,983.7,634,12,983.6,1912,11,984.3,447,5,984.4,622,12,984.5,858,11,984.6,1752,18,984.7,1571,15
317,2025-12-31 09:48:16+05:30,984.0,12,987.06,844158,320653.0,349444.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.0,257,7,983.9,10,2,983.8,755,5,983.7,634,12,983.6,1912,11,984.3,447,5,984.4,622,12,984.5,858,11,984.6,1752,18,984.7,1571,15
317,2025-12-31 09:48:19+05:30,984.0,1,987.06,844158,320653.0,349444.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.0,257,7,983.9,10,2,983.8,755,5,983.7,634,12,983.6,1912,11,984.3,447,5,984.4,622,12,984.5,858,11,984.6,1752,18,984.7,1571,15
317,2025-12-31 09:48:22+05:30,984.2,100,987.06,844592,320071.0,350366.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.1,5,1,984.0,241,7,983.9,10,2,983.8,3,2,983.7,1177,11,984.2,389,1,984.3,337,4,984.4,637,11,984.5,1793,17,984.6,1609,17
317,2025-12-31 09:48:22+05:30,984.1,5,987.06,844592,320071.0,350366.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.1,5,1,984.0,241,7,983.9,10,2,983.8,3,2,983.7,1177,11,984.2,389,1,984.3,337,4,984.4,637,11,984.5,1793,17,984.6,1609,17
317,2025-12-31 09:48:25+05:30,984.0,18,987.06,844592,320071.0,350366.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.1,5,1,984.0,241,7,983.9,10,2,983.8,3,2,983.7,1177,11,984.2,389,1,984.3,337,4,984.4,637,11,984.5,1793,17,984.6,1609,17
317,2025-12-31 09:48:28+05:30,984.0,9,987.06,844592,320071.0,350366.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.1,5,1,984.0,241,7,983.9,10,2,983.8,3,2,983.7,1177,11,984.2,389,1,984.3,337,4,984.4,637,11,984.5,1793,17,984.6,1609,17
317,2025-12-31 09:48:28+05:30,984.0,9,987.06,844971,319607.0,351088.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.0,280,7,983.9,10,2,983.8,1,1,983.7,987,12,983.6,2010,13,984.2,432,4,984.3,546,8,984.4,1048,17,984.5,1687,16,984.6,1575,15
317,2025-12-31 09:48:31+05:30,984.0,60,987.06,844971,319607.0,351088.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.0,280,7,983.9,10,2,983.8,1,1,983.7,987,12,983.6,2010,13,984.2,432,4,984.3,546,8,984.4,1048,17,984.5,1687,16,984.6,1575,15
317,2025-12-31 09:48:34+05:30,984.2,12,987.06,844971,319607.0,351088.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.0,280,7,983.9,10,2,983.8,1,1,983.7,987,12,983.6,2010,13,984.2,432,4,984.3,546,8,984.4,1048,17,984.5,1687,16,984.6,1575,15
317,2025-12-31 09:48:35+05:30,984.2,12,987.05,845809,323115.0,349303.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.2,2753,2,984.0,206,5,983.9,529,9,983.8,670,9,983.7,1406,15,984.3,358,3,984.4,392,7,984.5,1272,13,984.6,1630,16,984.7,1773,18
317,2025-12-31 09:48:37+05:30,984.2,1,987.05,845809,323115.0,349303.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.2,2753,2,984.0,206,5,983.9,529,9,983.8,670,9,983.7,1406,15,984.3,358,3,984.4,392,7,984.5,1272,13,984.6,1630,16,984.7,1773,18
317,2025-12-31 09:48:40+05:30,983.9,4,987.05,845809,323115.0,349303.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,984.2,2753,2,984.0,206,5,983.9,529,9,983.8,670,9,983.7,1406,15,984.3,358,3,984.4,392,7,984.5,1272,13,984.6,1630,16,984.7,1773,18
317,2025-12-31 09:48:41+05:30,983.9,1,987.04,849438,318555.0,352000.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,983.8,14,2,983.7,1148,11,983.6,1291,9,983.5,3011,27,983.4,2123,9,983.9,10,1,984.2,937,3,984.3,1052,13,984.4,1889,16,984.5,827,11
317,2025-12-31 09:48:41+05:30,983.9,1,987.04,849438,318555.0,352000.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,983.8,14,2,983.7,1148,11,983.6,1291,9,983.5,3011,27,983.4,2123,9,983.9,10,1,984.2,937,3,984.3,1052,13,984.4,1889,16,984.5,827,11
317,2025-12-31 09:48:42+05:30,983.9,1,987.04,849438,318555.0,352000.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,983.8,14,2,983.7,1148,11,983.6,1291,9,983.5,3011,27,983.4,2123,9,983.9,10,1,984.2,937,3,984.3,1052,13,984.4,1889,16,984.5,827,11
317,2025-12-31 09:48:43+05:30,983.9,1,987.04,849438,318555.0,352000.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,983.8,14,2,983.7,1148,11,983.6,1291,9,983.5,3011,27,983.4,2123,9,983.9,10,1,984.2,937,3,984.3,1052,13,984.4,1889,16,984.5,827,11
317,2025-12-31 09:48:43+05:30,983.6,13,987.04,849438,318555.0,352000.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,983.8,14,2,983.7,1148,11,983.6,1291,9,983.5,3011,27,983.4,2123,9,983.9,10,1,984.2,937,3,984.3,1052,13,984.4,1889,16,984.5,827,11
317,2025-12-31 09:48:43+05:30,983.6,13,987.04,849438,318555.0,352000.0,990.0,994.2,983.1,989.3,115539000,1088.2,890.4,1102.5,679.2,983.8,14,2,983.7,1148,11,983.6,1291,9,983.5,3011,27,983.4,2123,9,983.9,10,1,984.2,937,3,984.3,1052,13,984.4,1889,16,984.5,827,11
317,2025-12-31 09:48:44+05:30,983.6,13,987.04,849438,318555.0,352000.0,990.0,994.2,983.1,989.3,115780500,1088.2,890.4,1102.5,679.2,983.8,14,2,983.7,1148,11,983.6,1291,9,983.5,3011,27,983.4,2123,9,983.9,10,1,984.2,937,3,984.3,1052,13,984.4,1889,16,984.5,827,11
317,2025-12-31 09:48:46+05:30,983.7,5,987.04,849438,318555.0,352000.0,990.0,994.2,983.1,989.3,115780500,1088.2,890.4,1102.5,679.2,983.8,14,2,983.7,1148,11,983.6,1291,9,983.5,3011,27,983.4,2123,9,983.9,10,1,984.2,937,3,984.3,1052,13,984.4,1889,16,984.5,827,11
317,2025-12-31 09:48:46+05:30,983.9,3,987.04,850075,318086.0,352086.0,990.0,994.2,983.1,989.3,115780500,1088.2,890.4,1102.5,679.2,983.7,2,1,983.6,963,6,983.5,1463,20,983.4,1407,10,983.3,5165,27,983.9,181,1,984.1,136,2,984.2,1546,11,984.3,811,14,984.4,2030,19
317,2025-12-31 09:48:49+05:30,983.9,100,987.04,850075,318086.0,352086.0,990.0,994.2,983.1,989.3,115780500,1088.2,890.4,1102.5,679.2,983.7,2,1,983.6,963,6,983.5,1463,20,983.4,1407,10,983.3,5165,27,983.9,181,1,984.1,136,2,984.2,1546,11,984.3,811,14,984.4,2030,19
317,2025-12-31 09:48:52+05:30,983.7,2,987.04,850075,318086.0,352086.0,990.0,994.2,983.1,989.3,115780500,1088.2,890.4,1102.5,679.2,983.7,2,1,983.6,963,6,983.5,1463,20,983.4,1407,10,983.3,5165,27,983.9,181,1,984.1,136,2,984.2,1546,11,984.3,811,14,984.4,2030,19
317,2025-12-31 09:48:52+05:30,983.7,2,987.04,850317,314562.0,352966.0,990.0,994.2,983.1,989.3,115780500,1088.2,890.4,1102.5,679.2,983.6,120,2,983.5,1103,17,983.4,1265,8,983.3,5359,30,983.2,2953,13,983.7,2,1,983.9,341,2,984.0,179,4,984.1,265,4,984.2,1721,12
317,2025-12-31 09:48:55+05:30,983.7,2,987.04,850317,314562.0,352966.0,990.0,994.2,983.1,989.3,115780500,1088.2,890.4,1102.5,679.2,983.6,120,2,983.5,1103,17,983.4,1265,8,983.3,5359,30,983.2,2953,13,983.7,2,1,983.9,341,2,984.0,179,4,984.1,265,4,984.2,1721,12
317,2025-12-31 09:48:58+05:30,983.6,6,987.04,850317,314562.0,352966.0,990.0,994.2,983.1,989.3,115780500,1088.2,890.4,1102.5,679.2,983.6,120,2,983.5,1103,17,983.4,1265,8,983.3,5359,30,983.2,2953,13,983.7,2,1,983.9,341,2,984.0,179,4,984.1,265,4,984.2,1721,12
317,2025-12-31 09:48:58+05:30,983.9,140,987.03,851173,310351.0,352705.0,990.0,994.2,983.1,989.3,115780500,1088.2,890.4,1102.5,679.2,983.5,13,3,983.4,730,3,983.3,2616,15,983.2,1432,12,983.1,3167,25,983.9,630,9,984.0,648,11,984.1,1541,16,984.2,3098,15,984.3,1460,19
317,2025-12-31 09:49:01+05:30,983.9,5,987.03,851173,310351.0,352705.0,990.0,994.2,983.1,989.3,115780500,1088.2,890.4,1102.5,679.2,983.5,13,3,983.4,730,3,983.3,2616,15,983.2,1432,12,983.1,3167,25,983.9,630,9,984.0,648,11,984.1,1541,16,984.2,3098,15,984.3,1460,19
317,2025-12-31 09:49:04+05:30,983.5,1,987.03,851173,310351.0,352705.0,990.0,994.2,983.1,989.3,115780500,1088.2,890.4,1102.5,679.2,983.5,13,3,983.4,730,3,983.3,2616,15,983.2,1432,12,983.1,3167,25,983.9,630,9,984.0,648,11,984.1,1541,16,984.2,3098,15,984.3,1460,19
317,2025-12-31 09:49:05+05:30,983.9,1,987.03,851209,309696.0,354041.0,990.0,994.2,983.1,989.3,115780500,1088.2,890.4,1102.5,679.2,983.5,160,4,983.4,611,7,983.3,3345,19,983.2,1808,14,983.1,3730,26,983.9,366,6,984.0,886,16,984.1,1749,19,984.2,1957,11,984.3,1656,21
317,2025-12-31 09:49:07+05:30,983.4,1,987.03,851209,309696.0,354041.0,990.0,994.2,983.1,989.3,115780500,1088.2,890.4,1102.5,679.2,983.5,160,4,983.4,611,7,983.3,3345,19,983.2,1808,14,983.1,3730,26,983.9,366,6,984.0,886,16,984.1,1749,19,984.2,1957,11,984.3,1656,21
