token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-08-28 10:29:26+05:30,1080.6,161,1072.54,2105154,358397.0,368111.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.3,904,3,1080.2,1006,3,1080.1,282,4,1080.0,1479,14,1079.9,516,8,1080.6,52,1,1080.7,368,5,1080.8,586,9,1080.9,933,11,1081.0,8967,31
317,2026-08-28 10:29:26+05:30,1080.6,161,1072.54,2105154,358397.0,368111.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.3,904,3,1080.2,1006,3,1080.1,282,4,1080.0,1479,14,1079.9,516,8,1080.6,52,1,1080.7,368,5,1080.8,586,9,1080.9,933,11,1081.0,8967,31
317,2026-08-28 10:29:28+05:30,1080.6,3,1072.54,2105154,358397.0,368111.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.3,904,3,1080.2,1006,3,1080.1,282,4,1080.0,1479,14,1079.9,516,8,1080.6,52,1,1080.7,368,5,1080.8,586,9,1080.9,933,11,1081.0,8967,31
317,2026-08-28 10:29:31+05:30,1080.6,14,1072.54,2105187,358387.0,368161.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.3,935,4,1080.2,816,2,1080.1,301,5,1080.0,1479,14,1079.9,516,8,1080.6,196,4,1080.7,222,7,1080.8,591,10,1080.9,935,12,1081.0,8972,32
317,2026-08-28 10:29:31+05:30,1080.6,14,1072.54,2105187,358387.0,368161.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.3,935,4,1080.2,816,2,1080.1,301,5,1080.0,1479,14,1079.9,516,8,1080.6,196,4,1080.7,222,7,1080.8,591,10,1080.9,935,12,1081.0,8972,32
317,2026-08-28 10:29:34+05:30,1080.6,203,1072.54,2105187,358387.0,368161.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.3,935,4,1080.2,816,2,1080.1,301,5,1080.0,1479,14,1079.9,516,8,1080.6,196,4,1080.7,222,7,1080.8,591,10,1080.9,935,12,1081.0,8972,32
317,2026-08-28 10:29:36+05:30,1080.5,20,1072.55,2105718,358850.0,367912.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.3,878,3,1080.2,750,1,1080.1,182,3,1080.0,1219,10,1079.9,575,8,1080.5,725,6,1080.6,347,6,1080.7,280,7,1080.8,229,7,1080.9,758,10
317,2026-08-28 10:29:37+05:30,1080.5,20,1072.55,2105718,358850.0,367912.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.3,878,3,1080.2,750,1,1080.1,182,3,1080.0,1219,10,1079.9,575,8,1080.5,725,6,1080.6,347,6,1080.7,280,7,1080.8,229,7,1080.9,758,10
317,2026-08-28 10:29:40+05:30,1080.5,2,1072.55,2105718,358850.0,367912.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.3,878,3,1080.2,750,1,1080.1,182,3,1080.0,1219,10,1079.9,575,8,1080.5,725,6,1080.6,347,6,1080.7,280,7,1080.8,229,7,1080.9,758,10
317,2026-08-28 10:29:42+05:30,1080.3,5,1072.55,2106147,358101.0,368370.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.3,822,3,1080.1,285,3,1080.0,1237,12,1079.9,511,8,1079.8,763,9,1080.5,118,3,1080.6,348,7,1080.7,280,7,1080.8,218,5,1080.9,736,10
317,2026-08-28 10:29:43+05:30,1080.5,50,1072.55,2106147,358101.0,368370.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.3,822,3,1080.1,285,3,1080.0,1237,12,1079.9,511,8,1079.8,763,9,1080.5,118,3,1080.6,348,7,1080.7,280,7,1080.8,218,5,1080.9,736,10
317,2026-08-28 10:29:46+05:30,1080.6,160,1072.55,2106147,358101.0,368370.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.3,822,3,1080.1,285,3,1080.0,1237,12,1079.9,511,8,1079.8,763,9,1080.5,118,3,1080.6,348,7,1080.7,280,7,1080.8,218,5,1080.9,736,10
317,2026-08-28 10:29:47+05:30,1080.3,1,1072.55,2106753,358326.0,368146.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.3,820,3,1080.1,249,3,1080.0,1271,14,1079.9,624,7,1079.8,881,10,1080.6,98,4,1080.7,435,9,1080.8,303,7,1080.9,1065,12,1081.0,8054,27
317,2026-08-28 10:29:49+05:30,1080.5,3,1072.55,2106753,358326.0,368146.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.3,820,3,1080.1,249,3,1080.0,1271,14,1079.9,624,7,1079.8,881,10,1080.6,98,4,1080.7,435,9,1080.8,303,7,1080.9,1065,12,1081.0,8054,27
317,2026-08-28 10:29:52+05:30,1080.5,1,1072.55,2106753,358326.0,368146.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.3,820,3,1080.1,249,3,1080.0,1271,14,1079.9,624,7,1079.8,881,10,1080.6,98,4,1080.7,435,9,1080.8,303,7,1080.9,1065,12,1081.0,8054,27
317,2026-08-28 10:29:52+05:30,1080.5,1,1072.55,2106873,357285.0,368550.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.5,30,1,1080.3,35,1,1080.2,857,2,1080.1,310,4,1080.0,1143,11,1080.6,250,6,1080.7,481,9,1080.8,293,6,1080.9,1093,13,1081.0,8222,30
317,2026-08-28 10:29:55+05:30,1080.5,1,1072.55,2106873,357285.0,368550.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.5,30,1,1080.3,35,1,1080.2,857,2,1080.1,310,4,1080.0,1143,11,1080.6,250,6,1080.7,481,9,1080.8,293,6,1080.9,1093,13,1081.0,8222,30
317,2026-08-28 10:29:58+05:30,1080.5,1,1072.55,2106875,357267.0,368408.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.5,28,1,1080.3,35,1,1080.2,857,2,1080.1,276,3,1080.0,1144,12,1080.6,301,10,1080.7,450,9,1080.8,293,6,1080.9,932,12,1081.0,8217,29
317,2026-08-28 10:29:58+05:30,1080.6,5,1072.55,2106875,357267.0,368408.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.5,28,1,1080.3,35,1,1080.2,857,2,1080.1,276,3,1080.0,1144,12,1080.6,301,10,1080.7,450,9,1080.8,293,6,1080.9,932,12,1081.0,8217,29
317,2026-08-28 10:30:01+05:30,1080.5,2,1072.55,2106875,357267.0,368408.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.5,28,1,1080.3,35,1,1080.2,857,2,1080.1,276,3,1080.0,1144,12,1080.6,301,10,1080.7,450,9,1080.8,293,6,1080.9,932,12,1081.0,8217,29
317,2026-08-28 10:30:03+05:30,1080.5,4,1072.55,2107114,355286.0,369178.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.3,35,1,1080.2,750,1,1080.1,98,1,1080.0,976,7,1079.9,287,5,1080.5,218,7,1080.6,658,16,1080.7,354,8,1080.8,523,9,1080.9,1296,19
317,2026-08-28 10:30:06+05:30,1080.6,49,1072.55,2107114,355286.0,369178.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.3,35,1,1080.2,750,1,1080.1,98,1,1080.0,976,7,1079.9,287,5,1080.5,218,7,1080.6,658,16,1080.7,354,8,1080.8,523,9,1080.9,1296,19
317,2026-08-28 10:30:09+05:30,1080.2,1,1072.55,2107114,355286.0,369178.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.3,35,1,1080.2,750,1,1080.1,98,1,1080.0,976,7,1079.9,287,5,1080.5,218,7,1080.6,658,16,1080.7,354,8,1080.8,523,9,1080.9,1296,19
317,2026-08-28 10:30:10+05:30,1080.2,1,1072.55,2107707,356966.0,370911.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.2,747,1,1080.0,1042,9,1079.9,287,5,1079.8,1353,10,1079.7,727,11,1080.3,3,1,1080.4,61,3,1080.5,209,4,1080.6,404,14,1080.7,404,9
317,2026-08-28 10:30:13+05:30,1080.2,1,1072.55,2107707,356966.0,370911.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.2,747,1,1080.0,1042,9,1079.9,287,5,1079.8,1353,10,1079.7,727,11,1080.3,3,1,1080.4,61,3,1080.5,209,4,1080.6,404,14,1080.7,404,9
317,2026-08-28 10:30:16+05:30,1080.2,1,1072.55,2107708,356610.0,370905.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.2,746,1,1080.0,992,8,1079.9,287,5,1079.8,1303,8,1079.7,658,11,1080.3,39,5,1080.4,143,7,1080.5,178,3,1080.6,403,13,1080.7,604,12
317,2026-08-28 10:30:19+05:30,1080.2,1,1072.55,2107708,356610.0,370905.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.2,746,1,1080.0,992,8,1079.9,287,5,1079.8,1303,8,1079.7,658,11,1080.3,39,5,1080.4,143,7,1080.5,178,3,1080.6,403,13,1080.7,604,12
317,2026-08-28 10:30:20+05:30,1080.2,1,1072.55,2107708,356610.0,370905.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.2,746,1,1080.0,992,8,1079.9,287,5,1079.8,1303,8,1079.7,658,11,1080.3,39,5,1080.4,143,7,1080.5,178,3,1080.6,403,13,1080.7,604,12
317,2026-08-28 10:30:21+05:30,1080.2,1,1072.55,2107708,356610.0,370905.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.2,746,1,1080.0,992,8,1079.9,287,5,1079.8,1303,8,1079.7,658,11,1080.3,39,5,1080.4,143,7,1080.5,178,3,1080.6,403,13,1080.7,604,12
317,2026-08-28 10:30:22+05:30,1080.2,1,1072.55,2107756,356338.0,372795.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.2,698,1,1080.0,878,6,1079.9,280,4,1079.8,1192,8,1079.7,629,10,1080.3,101,11,1080.4,271,7,1080.5,1679,5,1080.6,413,14,1080.7,709,12
317,2026-08-28 10:30:22+05:30,1080.2,1,1072.55,2107756,356338.0,372795.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.2,698,1,1080.0,878,6,1079.9,280,4,1079.8,1192,8,1079.7,629,10,1080.3,101,11,1080.4,271,7,1080.5,1679,5,1080.6,413,14,1080.7,709,12
317,2026-08-28 10:30:22+05:30,1080.2,1,1072.55,2107756,356338.0,372795.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.2,698,1,1080.0,878,6,1079.9,280,4,1079.8,1192,8,1079.7,629,10,1080.3,101,11,1080.4,271,7,1080.5,1679,5,1080.6,413,14,1080.7,709,12
317,2026-08-28 10:30:22+05:30,1080.2,1,1072.55,2107756,356338.0,372795.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.2,698,1,1080.0,878,6,1079.9,280,4,1079.8,1192,8,1079.7,629,10,1080.3,101,11,1080.4,271,7,1080.5,1679,5,1080.6,413,14,1080.7,709,12
317,2026-08-28 10:30:23+05:30,1080.2,1,1072.55,2107756,356338.0,372795.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.2,698,1,1080.0,878,6,1079.9,280,4,1079.8,1192,8,1079.7,629,10,1080.3,101,11,1080.4,271,7,1080.5,1679,5,1080.6,413,14,1080.7,709,12
317,2026-08-28 10:30:24+05:30,1080.2,1,1072.55,2107756,356338.0,372795.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.2,698,1,1080.0,878,6,1079.9,280,4,1079.8,1192,8,1079.7,629,10,1080.3,101,11,1080.4,271,7,1080.5,1679,5,1080.6,413,14,1080.7,709,12
317,2026-08-28 10:30:25+05:30,1080.2,1,1072.55,2107756,356338.0,372795.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.2,698,1,1080.0,878,6,1079.9,280,4,1079.8,1192,8,1079.7,629,10,1080.3,101,11,1080.4,271,7,1080.5,1679,5,1080.6,413,14,1080.7,709,12
317,2026-08-28 10:30:25+05:30,1080.2,1,1072.55,2107756,356338.0,372795.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.2,698,1,1080.0,878,6,1079.9,280,4,1079.8,1192,8,1079.7,629,10,1080.3,101,11,1080.4,271,7,1080.5,1679,5,1080.6,413,14,1080.7,709,12
317,2026-08-28 10:30:25+05:30,1080.2,1,1072.55,2107756,356338.0,372795.0,1065.7,1081.5,1065.7,1083.0,90405750,1191.3,974.7,1176.4,787.9,1080.2,698,1,1080.0,878,6,1079.9,280,4,1079.8,1192,8,1079.7,629,10,1080.3,101,11,1080.4,271,7,1080.5,1679,5,1080.6,413,14,1080.7,709,12
317,2026-08-28 10:30:26+05:30,1080.2,1,1072.55,2107756,356338.0,372795.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1080.2,698,1,1080.0,878,6,1079.9,280,4,1079.8,1192,8,1079.7,629,10,1080.3,101,11,1080.4,271,7,1080.5,1679,5,1080.6,413,14,1080.7,709,12
317,2026-08-28 10:30:27+05:30,1080.2,1,1072.55,2107756,356338.0,372795.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1080.2,698,1,1080.0,878,6,1079.9,280,4,1079.8,1192,8,1079.7,629,10,1080.3,101,11,1080.4,271,7,1080.5,1679,5,1080.6,413,14,1080.7,709,12
317,2026-08-28 10:30:27+05:30,1080.3,66,1072.56,2108515,355374.0,372065.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1080.2,666,1,1080.0,806,6,1079.9,186,2,1079.8,402,6,1079.7,1093,8,1080.3,316,8,1080.4,345,10,1080.5,2046,6,1080.6,410,16,1080.7,599,11
317,2026-08-28 10:30:28+05:30,1080.3,66,1072.56,2108515,355374.0,372065.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1080.2,666,1,1080.0,806,6,1079.9,186,2,1079.8,402,6,1079.7,1093,8,1080.3,316,8,1080.4,345,10,1080.5,2046,6,1080.6,410,16,1080.7,599,11
317,2026-08-28 10:30:31+05:30,1080.2,1,1072.56,2108515,355374.0,372065.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1080.2,666,1,1080.0,806,6,1079.9,186,2,1079.8,402,6,1079.7,1093,8,1080.3,316,8,1080.4,345,10,1080.5,2046,6,1080.6,410,16,1080.7,599,11
317,2026-08-28 10:30:33+05:30,1080.2,20,1072.56,2108725,355412.0,372586.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1080.2,605,2,1080.0,806,6,1079.9,305,4,1079.8,1164,8,1079.7,376,7,1080.3,358,13,1080.4,349,13,1080.5,2046,6,1080.6,405,15,1080.7,616,10
317,2026-08-28 10:30:34+05:30,1080.2,2,1072.56,2108725,355412.0,372586.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1080.2,605,2,1080.0,806,6,1079.9,305,4,1079.8,1164,8,1079.7,376,7,1080.3,358,13,1080.4,349,13,1080.5,2046,6,1080.6,405,15,1080.7,616,10
317,2026-08-28 10:30:37+05:30,1080.2,2,1072.56,2108725,355412.0,372586.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1080.2,605,2,1080.0,806,6,1079.9,305,4,1079.8,1164,8,1079.7,376,7,1080.3,358,13,1080.4,349,13,1080.5,2046,6,1080.6,405,15,1080.7,616,10
317,2026-08-28 10:30:39+05:30,1080.2,2,1072.56,2108896,356838.0,372360.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1080.2,601,2,1080.0,1277,6,1079.9,577,6,1079.8,1091,9,1079.7,560,8,1080.3,141,8,1080.4,107,6,1080.5,2118,7,1080.6,504,16,1080.7,595,9
317,2026-08-28 10:30:40+05:30,1080.2,1,1072.56,2108896,356838.0,372360.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1080.2,601,2,1080.0,1277,6,1079.9,577,6,1079.8,1091,9,1079.7,560,8,1080.3,141,8,1080.4,107,6,1080.5,2118,7,1080.6,504,16,1080.7,595,9
317,2026-08-28 10:30:43+05:30,1080.3,2,1072.56,2108896,356838.0,372360.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1080.2,601,2,1080.0,1277,6,1079.9,577,6,1079.8,1091,9,1079.7,560,8,1080.3,141,8,1080.4,107,6,1080.5,2118,7,1080.6,504,16,1080.7,595,9
317,2026-08-28 10:30:44+05:30,1080.3,2,1072.56,2108900,357095.0,372476.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1080.2,599,2,1080.0,1482,8,1079.9,351,6,1079.8,326,7,1079.7,1541,11,1080.3,149,9,1080.4,107,6,1080.5,2118,7,1080.6,509,17,1080.7,595,9
317,2026-08-28 10:30:46+05:30,1080.3,1,1072.56,2108900,357095.0,372476.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1080.2,599,2,1080.0,1482,8,1079.9,351,6,1079.8,326,7,1079.7,1541,11,1080.3,149,9,1080.4,107,6,1080.5,2118,7,1080.6,509,17,1080.7,595,9
317,2026-08-28 10:30:49+05:30,1080.2,2,1072.56,2108900,357095.0,372476.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1080.2,599,2,1080.0,1482,8,1079.9,351,6,1079.8,326,7,1079.7,1541,11,1080.3,149,9,1080.4,107,6,1080.5,2118,7,1080.6,509,17,1080.7,595,9
317,2026-08-28 10:30:49+05:30,1080.2,2,1072.56,2109467,356758.0,368401.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1080.2,210,2,1080.1,64,1,1080.0,1545,10,1079.9,441,7,1079.8,1081,8,1080.3,75,4,1080.4,50,7,1080.5,2074,6,1080.6,470,15,1080.7,595,9
317,2026-08-28 10:30:52+05:30,1080.2,1,1072.56,2109467,356758.0,368401.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1080.2,210,2,1080.1,64,1,1080.0,1545,10,1079.9,441,7,1079.8,1081,8,1080.3,75,4,1080.4,50,7,1080.5,2074,6,1080.6,470,15,1080.7,595,9
317,2026-08-28 10:30:55+05:30,1080.2,121,1072.56,2110062,349819.0,372380.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1080.0,732,7,1079.7,156,2,1079.6,294,5,1079.5,464,6,1079.4,1263,10,1080.1,117,2,1080.2,472,10,1080.3,880,17,1080.4,360,15,1080.5,2357,15
317,2026-08-28 10:30:55+05:30,1080.2,121,1072.56,2110062,349819.0,372380.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1080.0,732,7,1079.7,156,2,1079.6,294,5,1079.5,464,6,1079.4,1263,10,1080.1,117,2,1080.2,472,10,1080.3,880,17,1080.4,360,15,1080.5,2357,15
317,2026-08-28 10:30:58+05:30,1079.6,1,1072.56,2110062,349819.0,372380.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1080.0,732,7,1079.7,156,2,1079.6,294,5,1079.5,464,6,1079.4,1263,10,1080.1,117,2,1080.2,472,10,1080.3,880,17,1080.4,360,15,1080.5,2357,15
317,2026-08-28 10:31:00+05:30,1079.7,1,1072.57,2110857,349777.0,371478.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1079.7,472,7,1079.6,791,11,1079.5,1484,12,1079.4,1125,8,1079.3,455,7,1080.0,18,1,1080.1,2,2,1080.2,193,5,1080.3,467,14,1080.4,468,15
317,2026-08-28 10:31:02+05:30,1079.7,1,1072.57,2110857,349777.0,371478.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1079.7,472,7,1079.6,791,11,1079.5,1484,12,1079.4,1125,8,1079.3,455,7,1080.0,18,1,1080.1,2,2,1080.2,193,5,1080.3,467,14,1080.4,468,15
317,2026-08-28 10:31:06+05:30,1080.2,59,1072.57,2111413,351659.0,371160.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1079.8,100,1,1079.7,538,8,1079.6,703,10,1079.5,1407,11,1079.4,1060,9,1080.1,59,1,1080.2,160,4,1080.3,256,9,1080.4,462,13,1080.5,2226,11
317,2026-08-28 10:31:07+05:30,1080.2,59,1072.57,2111413,351659.0,371160.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1079.8,100,1,1079.7,538,8,1079.6,703,10,1079.5,1407,11,1079.4,1060,9,1080.1,59,1,1080.2,160,4,1080.3,256,9,1080.4,462,13,1080.5,2226,11
317,2026-08-28 10:31:12+05:30,1080.1,1,1072.57,2111440,351129.0,372986.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1079.7,877,3,1079.6,690,8,1079.5,800,15,1079.4,1078,9,1079.3,497,7,1079.9,1,1,1080.1,117,3,1080.2,693,7,1080.3,305,10,1080.4,1365,13
317,2026-08-28 10:31:13+05:30,1080.1,1,1072.57,2111440,351129.0,372986.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1079.7,877,3,1079.6,690,8,1079.5,800,15,1079.4,1078,9,1079.3,497,7,1079.9,1,1,1080.1,117,3,1080.2,693,7,1080.3,305,10,1080.4,1365,13
317,2026-08-28 10:31:16+05:30,1080.1,58,1072.57,2111440,351129.0,372986.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1079.7,877,3,1079.6,690,8,1079.5,800,15,1079.4,1078,9,1079.3,497,7,1079.9,1,1,1080.1,117,3,1080.2,693,7,1080.3,305,10,1080.4,1365,13
317,2026-08-28 10:31:18+05:30,1079.8,1,1072.57,2111702,352133.0,373713.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1079.8,89,1,1079.7,911,4,1079.6,519,9,1079.5,1599,15,1079.4,370,10,1079.9,1,1,1080.1,60,2,1080.2,693,7,1080.3,241,9,1080.4,1363,12
317,2026-08-28 10:31:19+05:30,1079.8,1,1072.57,2111702,352133.0,373713.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1079.8,89,1,1079.7,911,4,1079.6,519,9,1079.5,1599,15,1079.4,370,10,1079.9,1,1,1080.1,60,2,1080.2,693,7,1080.3,241,9,1080.4,1363,12
317,2026-08-28 10:31:20+05:30,1079.8,1,1072.57,2111702,352133.0,373713.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1079.8,89,1,1079.7,911,4,1079.6,519,9,1079.5,1599,15,1079.4,370,10,1079.9,1,1,1080.1,60,2,1080.2,693,7,1080.3,241,9,1080.4,1363,12
317,2026-08-28 10:31:21+05:30,1079.8,1,1072.57,2111702,352133.0,373713.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1079.8,89,1,1079.7,911,4,1079.6,519,9,1079.5,1599,15,1079.4,370,10,1079.9,1,1,1080.1,60,2,1080.2,693,7,1080.3,241,9,1080.4,1363,12
317,2026-08-28 10:31:22+05:30,1079.8,1,1072.57,2111702,352133.0,373713.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1079.8,89,1,1079.7,911,4,1079.6,519,9,1079.5,1599,15,1079.4,370,10,1079.9,1,1,1080.1,60,2,1080.2,693,7,1080.3,241,9,1080.4,1363,12
317,2026-08-28 10:31:22+05:30,1080.1,7,1072.57,2111702,352133.0,373713.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1079.8,89,1,1079.7,911,4,1079.6,519,9,1079.5,1599,15,1079.4,370,10,1079.9,1,1,1080.1,60,2,1080.2,693,7,1080.3,241,9,1080.4,1363,12
317,2026-08-28 10:31:23+05:30,1080.1,7,1072.57,2111702,352133.0,373713.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1079.8,89,1,1079.7,911,4,1079.6,519,9,1079.5,1599,15,1079.4,370,10,1079.9,1,1,1080.1,60,2,1080.2,693,7,1080.3,241,9,1080.4,1363,12
317,2026-08-28 10:31:24+05:30,1080.1,7,1072.57,2111702,352133.0,373713.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1079.8,89,1,1079.7,911,4,1079.6,519,9,1079.5,1599,15,1079.4,370,10,1079.9,1,1,1080.1,60,2,1080.2,693,7,1080.3,241,9,1080.4,1363,12
317,2026-08-28 10:31:24+05:30,1080.1,7,1072.57,2111714,351739.0,372761.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1079.7,1001,5,1079.6,632,11,1079.5,758,13,1079.4,713,11,1079.3,1332,9,1080.1,154,2,1080.2,612,8,1080.3,250,8,1080.4,708,13,1080.5,2439,14
317,2026-08-28 10:31:24+05:30,1080.1,7,1072.57,2111714,351739.0,372761.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1079.7,1001,5,1079.6,632,11,1079.5,758,13,1079.4,713,11,1079.3,1332,9,1080.1,154,2,1080.2,612,8,1080.3,250,8,1080.4,708,13,1080.5,2439,14
317,2026-08-28 10:31:25+05:30,1080.1,7,1072.57,2111714,351739.0,372761.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1079.7,1001,5,1079.6,632,11,1079.5,758,13,1079.4,713,11,1079.3,1332,9,1080.1,154,2,1080.2,612,8,1080.3,250,8,1080.4,708,13,1080.5,2439,14
317,2026-08-28 10:31:25+05:30,1079.9,1,1072.57,2111714,351739.0,372761.0,1065.7,1081.5,1065.7,1083.0,90395250,1191.3,974.7,1176.4,787.9,1079.7,1001,5,1079.6,632,11,1079.5,758,13,1079.4,713,11,1079.3,1332,9,1080.1,154,2,1080.2,612,8,1080.3,250,8,1080.4,708,13,1080.5,2439,14
