token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-31 11:19:35+05:30,3927.3,12,3941.76,473238,111248.0,223745.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3926.7,1079,2,3926.6,13,2,3926.0,102,6,3925.9,35,2,3925.7,30,3,3927.1,73,4,3927.3,22,2,3927.5,16,1,3927.6,25,2,3927.7,52,3
11483,2026-07-31 11:19:37+05:30,3927.3,1,3941.75,473490,112064.0,223479.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3926.7,1079,2,3926.6,13,2,3926.0,102,6,3925.9,47,3,3925.8,26,1,3927.3,124,7,3927.6,69,4,3927.7,52,3,3927.8,37,3,3927.9,23,3
11483,2026-07-31 11:19:38+05:30,3927.3,1,3941.75,473490,112064.0,223479.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3926.7,1079,2,3926.6,13,2,3926.0,102,6,3925.9,47,3,3925.8,26,1,3927.3,124,7,3927.6,69,4,3927.7,52,3,3927.8,37,3,3927.9,23,3
11483,2026-07-31 11:19:40+05:30,3926.7,417,3941.75,473490,112064.0,223479.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3926.7,1079,2,3926.6,13,2,3926.0,102,6,3925.9,47,3,3925.8,26,1,3927.3,124,7,3927.6,69,4,3927.7,52,3,3927.8,37,3,3927.9,23,3
11483,2026-07-31 11:19:42+05:30,3928.0,1,3941.75,473490,112064.0,223479.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3926.7,1079,2,3926.6,13,2,3926.0,102,6,3925.9,47,3,3925.8,26,1,3927.3,124,7,3927.6,69,4,3927.7,52,3,3927.8,37,3,3927.9,23,3
11483,2026-07-31 11:19:42+05:30,3928.0,1,3941.66,476673,111902.0,222341.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,314,1,3927.2,12,1,3927.1,15,1,3926.9,115,3,3926.8,136,3,3928.1,37,3,3929.1,13,1,3929.2,61,5,3929.3,23,3,3929.4,47,2
11483,2026-07-31 11:19:44+05:30,3928.0,2,3941.66,476673,111902.0,222341.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,314,1,3927.2,12,1,3927.1,15,1,3926.9,115,3,3926.8,136,3,3928.1,37,3,3929.1,13,1,3929.2,61,5,3929.3,23,3,3929.4,47,2
11483,2026-07-31 11:19:46+05:30,3928.4,85,3941.65,476881,112298.0,222260.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,312,1,3927.1,41,2,3927.0,12,1,3926.9,79,3,3926.8,134,2,3928.4,45,1,3929.1,24,2,3929.2,64,6,3929.3,36,4,3929.4,47,2
11483,2026-07-31 11:19:47+05:30,3928.4,85,3941.65,476881,112298.0,222260.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,312,1,3927.1,41,2,3927.0,12,1,3926.9,79,3,3926.8,134,2,3928.4,45,1,3929.1,24,2,3929.2,64,6,3929.3,36,4,3929.4,47,2
11483,2026-07-31 11:19:48+05:30,3928.0,1,3941.65,476881,112298.0,222260.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,312,1,3927.1,41,2,3927.0,12,1,3926.9,79,3,3926.8,134,2,3928.4,45,1,3929.1,24,2,3929.2,64,6,3929.3,36,4,3929.4,47,2
11483,2026-07-31 11:19:50+05:30,3928.0,1020,3941.65,476881,112298.0,222260.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,312,1,3927.1,41,2,3927.0,12,1,3926.9,79,3,3926.8,134,2,3928.4,45,1,3929.1,24,2,3929.2,64,6,3929.3,36,4,3929.4,47,2
11483,2026-07-31 11:19:51+05:30,3928.1,1,3941.62,477913,113000.0,222400.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,1035,2,3927.1,17,2,3927.0,38,2,3926.9,77,2,3926.8,134,2,3928.1,2,1,3928.4,45,1,3928.6,13,1,3928.8,24,2,3929.1,24,2
11483,2026-07-31 11:19:52+05:30,3928.1,7,3941.62,477913,113000.0,222400.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,1035,2,3927.1,17,2,3927.0,38,2,3926.9,77,2,3926.8,134,2,3928.1,2,1,3928.4,45,1,3928.6,13,1,3928.8,24,2,3929.1,24,2
11483,2026-07-31 11:19:56+05:30,3928.0,36,3941.62,477913,113000.0,222400.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,1035,2,3927.1,17,2,3927.0,38,2,3926.9,77,2,3926.8,134,2,3928.1,2,1,3928.4,45,1,3928.6,13,1,3928.8,24,2,3929.1,24,2
11483,2026-07-31 11:19:56+05:30,3928.0,36,3941.59,479021,113263.0,222545.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,1004,2,3926.9,77,2,3926.8,134,2,3926.7,679,4,3926.6,26,3,3928.1,14,3,3928.2,2,1,3928.4,93,4,3928.6,19,2,3928.7,7,1
11483,2026-07-31 11:19:58+05:30,3928.1,2,3941.59,479021,113263.0,222545.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,1004,2,3926.9,77,2,3926.8,134,2,3926.7,679,4,3926.6,26,3,3928.1,14,3,3928.2,2,1,3928.4,93,4,3928.6,19,2,3928.7,7,1
11483,2026-07-31 11:20:00+05:30,3928.0,10,3941.59,479021,113263.0,222545.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,1004,2,3926.9,77,2,3926.8,134,2,3926.7,679,4,3926.6,26,3,3928.1,14,3,3928.2,2,1,3928.4,93,4,3928.6,19,2,3928.7,7,1
11483,2026-07-31 11:20:01+05:30,3928.1,2,3941.57,479739,112409.0,222614.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,355,2,3927.3,40,2,3927.0,40,3,3926.9,77,2,3926.8,225,4,3928.1,7,1,3928.4,76,2,3928.6,30,2,3928.8,11,1,3929.1,11,1
11483,2026-07-31 11:20:03+05:30,3928.0,3,3941.57,479739,112409.0,222614.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,355,2,3927.3,40,2,3927.0,40,3,3926.9,77,2,3926.8,225,4,3928.1,7,1,3928.4,76,2,3928.6,30,2,3928.8,11,1,3929.1,11,1
11483,2026-07-31 11:20:04+05:30,3928.0,230,3941.57,479739,112409.0,222614.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,355,2,3927.3,40,2,3927.0,40,3,3926.9,77,2,3926.8,225,4,3928.1,7,1,3928.4,76,2,3928.6,30,2,3928.8,11,1,3929.1,11,1
11483,2026-07-31 11:20:06+05:30,3928.1,5,3941.57,479739,112409.0,222614.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,355,2,3927.3,40,2,3927.0,40,3,3926.9,77,2,3926.8,225,4,3928.1,7,1,3928.4,76,2,3928.6,30,2,3928.8,11,1,3929.1,11,1
11483,2026-07-31 11:20:06+05:30,3928.1,5,3941.55,480579,112616.0,222568.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,540,1,3926.9,79,3,3926.8,205,4,3926.7,695,4,3926.6,48,4,3928.3,10,1,3928.4,93,4,3928.5,5,1,3928.6,30,2,3928.7,7,1
11483,2026-07-31 11:20:08+05:30,3928.3,1,3941.55,480579,112616.0,222568.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,540,1,3926.9,79,3,3926.8,205,4,3926.7,695,4,3926.6,48,4,3928.3,10,1,3928.4,93,4,3928.5,5,1,3928.6,30,2,3928.7,7,1
11483,2026-07-31 11:20:10+05:30,3928.4,100,3941.55,480579,112616.0,222568.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,540,1,3926.9,79,3,3926.8,205,4,3926.7,695,4,3926.6,48,4,3928.3,10,1,3928.4,93,4,3928.5,5,1,3928.6,30,2,3928.7,7,1
11483,2026-07-31 11:20:10+05:30,3928.4,100,3941.53,481247,112344.0,222423.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.0,73,1,3927.0,80,3,3926.9,77,2,3926.8,67,2,3926.7,707,5,3928.4,5,1,3928.6,30,2,3929.1,55,2,3929.2,64,6,3929.3,48,5
11483,2026-07-31 11:20:15+05:30,3928.4,100,3941.53,481247,112740.0,221975.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.1,1,1,3927.2,10,1,3927.1,25,1,3927.0,153,4,3926.9,14,1,3928.4,5,1,3929.0,35,3,3929.1,32,2,3929.2,76,7,3929.3,36,4
11483,2026-07-31 11:20:17+05:30,3928.1,4,3941.53,481247,112740.0,221975.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.1,1,1,3927.2,10,1,3927.1,25,1,3927.0,153,4,3926.9,14,1,3928.4,5,1,3929.0,35,3,3929.1,32,2,3929.2,76,7,3929.3,36,4
11483,2026-07-31 11:20:18+05:30,3928.1,93,3941.53,481247,112740.0,221975.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.1,1,1,3927.2,10,1,3927.1,25,1,3927.0,153,4,3926.9,14,1,3928.4,5,1,3929.0,35,3,3929.1,32,2,3929.2,76,7,3929.3,36,4
11483,2026-07-31 11:20:20+05:30,3927.1,1,3941.53,481247,112740.0,221975.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3928.1,1,1,3927.2,10,1,3927.1,25,1,3927.0,153,4,3926.9,14,1,3928.4,5,1,3929.0,35,3,3929.1,32,2,3929.2,76,7,3929.3,36,4
11483,2026-07-31 11:20:20+05:30,3927.1,1,3941.52,481386,112306.0,221998.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3927.1,43,3,3927.0,160,4,3926.9,29,2,3926.8,76,4,3926.7,707,5,3928.1,28,2,3928.4,5,1,3929.0,25,2,3929.1,43,3,3929.2,78,7
11483,2026-07-31 11:20:23+05:30,3929.0,7,3941.52,481386,112306.0,221998.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3927.1,43,3,3927.0,160,4,3926.9,29,2,3926.8,76,4,3926.7,707,5,3928.1,28,2,3928.4,5,1,3929.0,25,2,3929.1,43,3,3929.2,78,7
11483,2026-07-31 11:20:24+05:30,3927.5,2,3941.52,481386,112306.0,221998.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3927.1,43,3,3927.0,160,4,3926.9,29,2,3926.8,76,4,3926.7,707,5,3928.1,28,2,3928.4,5,1,3929.0,25,2,3929.1,43,3,3929.2,78,7
11483,2026-07-31 11:20:24+05:30,3927.5,102,3941.51,481690,113562.0,221531.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3927.5,1000,1,3927.1,2,1,3927.0,69,2,3926.9,13,1,3926.8,21,1,3928.2,1,1,3928.7,3,1,3928.8,25,4,3928.9,60,3,3929.0,66,6
11483,2026-07-31 11:20:26+05:30,3927.5,102,3941.51,481690,113562.0,221531.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3927.5,1000,1,3927.1,2,1,3927.0,69,2,3926.9,13,1,3926.8,21,1,3928.2,1,1,3928.7,3,1,3928.8,25,4,3928.9,60,3,3929.0,66,6
11483,2026-07-31 11:20:28+05:30,3927.5,102,3941.51,481690,113562.0,221531.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3927.5,1000,1,3927.1,2,1,3927.0,69,2,3926.9,13,1,3926.8,21,1,3928.2,1,1,3928.7,3,1,3928.8,25,4,3928.9,60,3,3929.0,66,6
11483,2026-07-31 11:20:29+05:30,3927.5,102,3941.51,481690,113562.0,221531.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3927.5,1000,1,3927.1,2,1,3927.0,69,2,3926.9,13,1,3926.8,21,1,3928.2,1,1,3928.7,3,1,3928.8,25,4,3928.9,60,3,3929.0,66,6
11483,2026-07-31 11:20:29+05:30,3927.5,102,3941.51,481690,113705.0,221572.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3927.5,1000,1,3927.1,16,3,3927.0,69,2,3926.9,25,2,3926.8,97,3,3928.2,1,1,3928.3,69,1,3928.7,3,1,3928.8,5,1,3928.9,13,2
11483,2026-07-31 11:20:30+05:30,3927.5,102,3941.51,481690,113705.0,221572.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3927.5,1000,1,3927.1,16,3,3927.0,69,2,3926.9,25,2,3926.8,97,3,3928.2,1,1,3928.3,69,1,3928.7,3,1,3928.8,5,1,3928.9,13,2
11483,2026-07-31 11:20:31+05:30,3927.5,102,3941.51,481690,113705.0,221572.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3927.5,1000,1,3927.1,16,3,3927.0,69,2,3926.9,25,2,3926.8,97,3,3928.2,1,1,3928.3,69,1,3928.7,3,1,3928.8,5,1,3928.9,13,2
11483,2026-07-31 11:20:32+05:30,3927.5,102,3941.51,481690,113705.0,221572.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3927.5,1000,1,3927.1,16,3,3927.0,69,2,3926.9,25,2,3926.8,97,3,3928.2,1,1,3928.3,69,1,3928.7,3,1,3928.8,5,1,3928.9,13,2
11483,2026-07-31 11:20:33+05:30,3927.5,1,3941.51,481690,113705.0,221572.0,3962.9,3973.1,3925.9,3937.7,24333400,4331.4,3544.0,4440.0,3288.1,3927.5,1000,1,3927.1,16,3,3927.0,69,2,3926.9,25,2,3926.8,97,3,3928.2,1,1,3928.3,69,1,3928.7,3,1,3928.8,5,1,3928.9,13,2
11483,2026-07-31 11:20:33+05:30,3927.5,1,3941.51,481690,113705.0,221572.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,1000,1,3927.1,16,3,3927.0,69,2,3926.9,25,2,3926.8,97,3,3928.2,1,1,3928.3,69,1,3928.7,3,1,3928.8,5,1,3928.9,13,2
11483,2026-07-31 11:20:34+05:30,3927.5,37,3941.51,481690,113705.0,221572.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,1000,1,3927.1,16,3,3927.0,69,2,3926.9,25,2,3926.8,97,3,3928.2,1,1,3928.3,69,1,3928.7,3,1,3928.8,5,1,3928.9,13,2
11483,2026-07-31 11:20:34+05:30,3927.5,37,3941.51,481749,113699.0,221476.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,962,1,3927.3,70,4,3927.2,18,1,3927.1,1,1,3927.0,96,5,3928.3,65,1,3928.7,3,1,3928.8,5,1,3929.1,22,2,3929.2,50,4
11483,2026-07-31 11:20:34+05:30,3927.5,37,3941.51,481749,113699.0,221476.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,962,1,3927.3,70,4,3927.2,18,1,3927.1,1,1,3927.0,96,5,3928.3,65,1,3928.7,3,1,3928.8,5,1,3929.1,22,2,3929.2,50,4
11483,2026-07-31 11:20:35+05:30,3927.5,37,3941.51,481749,113699.0,221476.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,962,1,3927.3,70,4,3927.2,18,1,3927.1,1,1,3927.0,96,5,3928.3,65,1,3928.7,3,1,3928.8,5,1,3929.1,22,2,3929.2,50,4
11483,2026-07-31 11:20:38+05:30,3928.3,2,3941.51,481749,113699.0,221476.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,962,1,3927.3,70,4,3927.2,18,1,3927.1,1,1,3927.0,96,5,3928.3,65,1,3928.7,3,1,3928.8,5,1,3929.1,22,2,3929.2,50,4
11483,2026-07-31 11:20:38+05:30,3928.3,2,3941.51,481751,113636.0,221573.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,1047,4,3927.4,14,1,3927.3,57,3,3927.2,37,3,3927.1,1,1,3928.3,63,1,3928.7,3,1,3928.8,5,1,3929.1,22,2,3929.2,50,4
11483,2026-07-31 11:20:43+05:30,3927.5,16,3941.51,481779,113026.0,221648.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,1059,6,3927.4,14,1,3927.3,59,4,3927.2,101,4,3927.1,1,1,3928.3,63,1,3928.7,3,1,3929.1,22,2,3929.2,57,5,3929.3,40,4
11483,2026-07-31 11:20:44+05:30,3927.5,16,3941.51,481779,113026.0,221648.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,1059,6,3927.4,14,1,3927.3,59,4,3927.2,101,4,3927.1,1,1,3928.3,63,1,3928.7,3,1,3929.1,22,2,3929.2,57,5,3929.3,40,4
11483,2026-07-31 11:20:47+05:30,3927.5,1,3941.51,481779,113026.0,221648.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,1059,6,3927.4,14,1,3927.3,59,4,3927.2,101,4,3927.1,1,1,3928.3,63,1,3928.7,3,1,3929.1,22,2,3929.2,57,5,3929.3,40,4
11483,2026-07-31 11:20:48+05:30,3928.3,23,3941.51,481834,113049.0,221689.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,1024,5,3927.4,13,1,3927.3,69,4,3927.2,20,2,3927.1,1,1,3928.3,42,2,3928.7,3,1,3929.1,22,2,3929.2,81,7,3929.3,53,5
11483,2026-07-31 11:20:50+05:30,3928.3,23,3941.51,481834,113049.0,221689.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,1024,5,3927.4,13,1,3927.3,69,4,3927.2,20,2,3927.1,1,1,3928.3,42,2,3928.7,3,1,3929.1,22,2,3929.2,81,7,3929.3,53,5
11483,2026-07-31 11:20:52+05:30,3928.0,25,3941.51,481834,113049.0,221689.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,1024,5,3927.4,13,1,3927.3,69,4,3927.2,20,2,3927.1,1,1,3928.3,42,2,3928.7,3,1,3929.1,22,2,3929.2,81,7,3929.3,53,5
11483,2026-07-31 11:20:53+05:30,3928.0,25,3941.51,481860,113431.0,221600.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3928.0,30,1,3927.5,1024,5,3927.3,59,4,3927.2,18,1,3927.1,14,2,3928.3,41,2,3928.7,21,2,3929.1,22,2,3929.2,68,6,3929.3,40,4
11483,2026-07-31 11:20:56+05:30,3928.0,30,3941.51,481860,113431.0,221600.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3928.0,30,1,3927.5,1024,5,3927.3,59,4,3927.2,18,1,3927.1,14,2,3928.3,41,2,3928.7,21,2,3929.1,22,2,3929.2,68,6,3929.3,40,4
11483,2026-07-31 11:20:57+05:30,3928.0,30,3941.51,481890,112960.0,221833.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,999,4,3927.3,11,1,3927.1,1,1,3927.0,28,1,3926.9,77,3,3928.0,7,1,3928.2,10,1,3928.3,34,1,3928.5,37,2,3928.6,14,1
11483,2026-07-31 11:21:00+05:30,3928.0,10,3941.51,481890,112960.0,221833.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,999,4,3927.3,11,1,3927.1,1,1,3927.0,28,1,3926.9,77,3,3928.0,7,1,3928.2,10,1,3928.3,34,1,3928.5,37,2,3928.6,14,1
11483,2026-07-31 11:21:02+05:30,3928.0,3,3941.51,481941,112932.0,221902.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,976,4,3927.3,11,1,3927.1,1,1,3927.0,30,2,3926.9,75,2,3928.0,1,1,3928.2,10,1,3928.3,34,1,3928.5,37,2,3928.6,14,1
11483,2026-07-31 11:21:03+05:30,3928.0,3,3941.51,481941,112932.0,221902.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,976,4,3927.3,11,1,3927.1,1,1,3927.0,30,2,3926.9,75,2,3928.0,1,1,3928.2,10,1,3928.3,34,1,3928.5,37,2,3928.6,14,1
11483,2026-07-31 11:21:04+05:30,3928.0,3,3941.51,481941,112932.0,221902.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,976,4,3927.3,11,1,3927.1,1,1,3927.0,30,2,3926.9,75,2,3928.0,1,1,3928.2,10,1,3928.3,34,1,3928.5,37,2,3928.6,14,1
11483,2026-07-31 11:21:06+05:30,3928.0,8,3941.51,481941,112932.0,221902.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,976,4,3927.3,11,1,3927.1,1,1,3927.0,30,2,3926.9,75,2,3928.0,1,1,3928.2,10,1,3928.3,34,1,3928.5,37,2,3928.6,14,1
11483,2026-07-31 11:21:07+05:30,3928.0,38,3941.51,481990,112843.0,221922.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.6,1,1,3927.5,927,3,3927.3,11,1,3927.1,1,1,3926.9,14,1,3928.2,78,2,3928.3,34,1,3928.5,18,1,3928.6,24,2,3928.7,73,5
11483,2026-07-31 11:21:08+05:30,3928.0,38,3941.51,481990,112843.0,221922.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.6,1,1,3927.5,927,3,3927.3,11,1,3927.1,1,1,3926.9,14,1,3928.2,78,2,3928.3,34,1,3928.5,18,1,3928.6,24,2,3928.7,73,5
11483,2026-07-31 11:21:10+05:30,3927.6,7,3941.51,481990,112843.0,221922.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.6,1,1,3927.5,927,3,3927.3,11,1,3927.1,1,1,3926.9,14,1,3928.2,78,2,3928.3,34,1,3928.5,18,1,3928.6,24,2,3928.7,73,5
11483,2026-07-31 11:21:12+05:30,3928.2,1,3941.5,482023,112397.0,221602.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,437,3,3927.3,22,2,3927.1,27,2,3926.7,709,6,3926.6,140,6,3928.2,84,3,3928.3,34,1,3928.5,18,1,3928.6,14,1,3928.7,60,4
11483,2026-07-31 11:21:13+05:30,3928.2,1,3941.5,482023,112397.0,221602.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,437,3,3927.3,22,2,3927.1,27,2,3926.7,709,6,3926.6,140,6,3928.2,84,3,3928.3,34,1,3928.5,18,1,3928.6,14,1,3928.7,60,4
11483,2026-07-31 11:21:17+05:30,3927.5,100,3941.5,482023,112397.0,221602.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,437,3,3927.3,22,2,3927.1,27,2,3926.7,709,6,3926.6,140,6,3928.2,84,3,3928.3,34,1,3928.5,18,1,3928.6,14,1,3928.7,60,4
11483,2026-07-31 11:21:17+05:30,3927.5,100,3941.5,482123,112540.0,221757.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3928.0,2,2,3927.5,337,3,3927.3,22,2,3927.1,40,3,3927.0,20,1,3928.2,84,3,3928.3,34,1,3928.5,18,1,3928.6,14,1,3928.7,60,4
11483,2026-07-31 11:21:20+05:30,3928.0,2,3941.5,482123,112540.0,221757.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3928.0,2,2,3927.5,337,3,3927.3,22,2,3927.1,40,3,3927.0,20,1,3928.2,84,3,3928.3,34,1,3928.5,18,1,3928.6,14,1,3928.7,60,4
11483,2026-07-31 11:21:22+05:30,3928.0,2,3941.5,482153,112450.0,221858.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,327,3,3927.4,13,1,3927.3,34,3,3927.2,14,1,3927.1,27,2,3928.0,34,2,3928.1,2,1,3928.2,9,1,3928.3,34,1,3928.6,14,1
11483,2026-07-31 11:21:24+05:30,3927.5,15,3941.5,482153,112450.0,221858.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,327,3,3927.4,13,1,3927.3,34,3,3927.2,14,1,3927.1,27,2,3928.0,34,2,3928.1,2,1,3928.2,9,1,3928.3,34,1,3928.6,14,1
11483,2026-07-31 11:21:27+05:30,3928.0,32,3941.5,482153,112450.0,221858.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,327,3,3927.4,13,1,3927.3,34,3,3927.2,14,1,3927.1,27,2,3928.0,34,2,3928.1,2,1,3928.2,9,1,3928.3,34,1,3928.6,14,1
11483,2026-07-31 11:21:27+05:30,3928.0,32,3941.5,482202,112578.0,221213.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,375,6,3927.4,11,1,3927.3,22,2,3927.2,48,3,3927.1,76,4,3928.0,39,2,3928.2,9,1,3928.3,48,2,3928.4,11,1,3928.7,60,4
11483,2026-07-31 11:21:28+05:30,3927.6,23,3941.5,482202,112578.0,221213.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,375,6,3927.4,11,1,3927.3,22,2,3927.2,48,3,3927.1,76,4,3928.0,39,2,3928.2,9,1,3928.3,48,2,3928.4,11,1,3928.7,60,4
11483,2026-07-31 11:21:28+05:30,3927.6,23,3941.5,482202,112578.0,221213.0,3962.9,3973.1,3925.9,3937.7,24335500,4331.4,3544.0,4440.0,3288.1,3927.5,375,6,3927.4,11,1,3927.3,22,2,3927.2,48,3,3927.1,76,4,3928.0,39,2,3928.2,9,1,3928.3,48,2,3928.4,11,1,3928.7,60,4
