token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-03-18 09:28:25+05:30,3574.3,10,3577.16,366566,134517.0,137712.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3574.1,33,2,3573.9,9,1,3573.8,9,1,3573.5,46,1,3573.4,44,4,3574.3,3,1,3574.9,176,2,3575.3,126,2,3575.5,53,1,3575.6,23,1
11483,2026-03-18 09:28:26+05:30,3576.1,2,3577.16,366566,134517.0,137712.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3574.1,33,2,3573.9,9,1,3573.8,9,1,3573.5,46,1,3573.4,44,4,3574.3,3,1,3574.9,176,2,3575.3,126,2,3575.5,53,1,3575.6,23,1
11483,2026-03-18 09:28:26+05:30,3575.9,3,3577.16,366575,135619.0,136770.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3574.5,61,5,3574.4,209,5,3574.3,98,6,3574.2,77,2,3574.1,41,3,3575.9,198,2,3576.1,1,1,3576.2,11,1,3576.3,175,1,3576.4,49,2
11483,2026-03-18 09:28:27+05:30,3575.8,4,3577.16,366575,135619.0,136770.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3574.5,61,5,3574.4,209,5,3574.3,98,6,3574.2,77,2,3574.1,41,3,3575.9,198,2,3576.1,1,1,3576.2,11,1,3576.3,175,1,3576.4,49,2
11483,2026-03-18 09:28:27+05:30,3575.8,4,3577.16,366611,135388.0,136631.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3574.5,14,4,3574.4,23,1,3574.2,21,1,3574.1,158,8,3574.0,125,2,3575.8,18,1,3575.9,239,3,3576.0,34,1,3576.1,11,1,3576.2,11,1
11483,2026-03-18 09:28:28+05:30,3575.9,3,3577.16,366611,135388.0,136631.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3574.5,14,4,3574.4,23,1,3574.2,21,1,3574.1,158,8,3574.0,125,2,3575.8,18,1,3575.9,239,3,3576.0,34,1,3576.1,11,1,3576.2,11,1
11483,2026-03-18 09:28:28+05:30,3575.9,3,3577.16,366674,135920.0,136787.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3574.3,92,5,3574.2,179,3,3574.1,58,5,3574.0,20,2,3573.9,45,3,3575.9,229,3,3576.2,11,1,3576.3,59,2,3576.4,60,3,3576.5,21,1
11483,2026-03-18 09:28:29+05:30,3575.9,175,3577.16,366674,135920.0,136787.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3574.3,92,5,3574.2,179,3,3574.1,58,5,3574.0,20,2,3573.9,45,3,3575.9,229,3,3576.2,11,1,3576.3,59,2,3576.4,60,3,3576.5,21,1
11483,2026-03-18 09:28:29+05:30,3575.9,175,3577.15,367404,137098.0,136193.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3575.9,11,1,3574.9,167,5,3574.8,204,4,3574.7,105,4,3574.6,64,4,3576.0,250,1,3576.4,55,2,3576.5,47,2,3576.6,35,2,3576.7,8,1
11483,2026-03-18 09:28:30+05:30,3574.6,2,3577.15,367404,137098.0,136193.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3575.9,11,1,3574.9,167,5,3574.8,204,4,3574.7,105,4,3574.6,64,4,3576.0,250,1,3576.4,55,2,3576.5,47,2,3576.6,35,2,3576.7,8,1
11483,2026-03-18 09:28:30+05:30,3574.8,3,3577.15,367982,137989.0,136442.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3574.8,10,2,3574.7,57,4,3574.6,122,6,3574.5,136,4,3574.4,120,2,3576.0,236,1,3576.2,11,1,3576.4,44,1,3576.5,26,1,3576.6,18,2
11483,2026-03-18 09:28:31+05:30,3576.0,1,3577.15,367982,137989.0,136442.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3574.8,10,2,3574.7,57,4,3574.6,122,6,3574.5,136,4,3574.4,120,2,3576.0,236,1,3576.2,11,1,3576.4,44,1,3576.5,26,1,3576.6,18,2
11483,2026-03-18 09:28:31+05:30,3576.0,3,3577.15,368987,137763.0,136184.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3575.2,64,4,3575.1,54,3,3575.0,78,3,3574.9,28,3,3574.8,44,3,3576.0,265,2,3576.8,25,2,3576.9,16,1,3577.1,8,1,3577.2,10,1
11483,2026-03-18 09:28:32+05:30,3576.8,5,3577.15,368987,137763.0,136184.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3575.2,64,4,3575.1,54,3,3575.0,78,3,3574.9,28,3,3574.8,44,3,3576.0,265,2,3576.8,25,2,3576.9,16,1,3577.1,8,1,3577.2,10,1
11483,2026-03-18 09:28:32+05:30,3575.4,1,3577.15,369393,137587.0,136875.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3575.0,27,3,3574.9,21,2,3574.8,23,2,3574.7,70,3,3574.6,39,3,3576.0,36,1,3576.8,51,4,3576.9,124,6,3577.0,104,5,3577.1,47,3
11483,2026-03-18 09:28:33+05:30,3575.0,1,3577.15,369393,137587.0,136875.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3575.0,27,3,3574.9,21,2,3574.8,23,2,3574.7,70,3,3574.6,39,3,3576.0,36,1,3576.8,51,4,3576.9,124,6,3577.0,104,5,3577.1,47,3
11483,2026-03-18 09:28:34+05:30,3576.0,1,3577.15,369405,137152.0,136779.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3575.0,49,2,3574.9,3,1,3574.8,3,1,3574.7,18,1,3574.6,16,1,3576.0,26,2,3576.3,26,1,3576.8,51,4,3576.9,124,6,3577.0,148,6
11483,2026-03-18 09:28:34+05:30,3575.9,2,3577.15,369405,137152.0,136779.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3575.0,49,2,3574.9,3,1,3574.8,3,1,3574.7,18,1,3574.6,16,1,3576.0,26,2,3576.3,26,1,3576.8,51,4,3576.9,124,6,3577.0,148,6
11483,2026-03-18 09:28:35+05:30,3576.3,10,3577.15,369443,138330.0,136867.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3575.9,3,1,3575.8,5,1,3575.1,57,1,3575.0,65,3,3574.9,21,2,3576.3,16,1,3576.7,45,1,3576.8,35,2,3576.9,236,5,3577.0,121,6
11483,2026-03-18 09:28:35+05:30,3576.3,37,3577.15,369443,138330.0,136867.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3575.9,3,1,3575.8,5,1,3575.1,57,1,3575.0,65,3,3574.9,21,2,3576.3,16,1,3576.7,45,1,3576.8,35,2,3576.9,236,5,3577.0,121,6
11483,2026-03-18 09:28:36+05:30,3576.3,3,3577.15,369484,138386.0,136800.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3575.9,3,1,3575.8,5,1,3575.4,21,1,3575.1,57,1,3575.0,65,3,3576.3,22,1,3576.7,63,2,3576.8,91,5,3576.9,223,4,3577.0,75,4
11483,2026-03-18 09:28:36+05:30,3576.3,5,3577.15,369484,138386.0,136800.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3575.9,3,1,3575.8,5,1,3575.4,21,1,3575.1,57,1,3575.0,65,3,3576.3,22,1,3576.7,63,2,3576.8,91,5,3576.9,223,4,3577.0,75,4
11483,2026-03-18 09:28:37+05:30,3574.8,8,3577.15,369615,137023.0,137575.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3574.7,22,1,3574.6,18,1,3574.5,48,2,3574.3,39,2,3574.2,21,3,3576.2,30,1,3576.3,56,5,3576.4,44,1,3576.5,48,2,3576.6,56,1
11483,2026-03-18 09:28:37+05:30,3576.2,1,3577.15,369615,137023.0,137575.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3574.7,22,1,3574.6,18,1,3574.5,48,2,3574.3,39,2,3574.2,21,3,3576.2,30,1,3576.3,56,5,3576.4,44,1,3576.5,48,2,3576.6,56,1
11483,2026-03-18 09:28:38+05:30,3575.4,4,3577.15,369620,136649.0,137788.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3574.4,137,2,3574.3,51,4,3574.2,81,5,3574.1,117,2,3574.0,29,1,3576.2,195,2,3576.3,65,4,3576.5,11,1,3576.6,40,1,3576.7,19,2
11483,2026-03-18 09:28:38+05:30,3575.4,4,3577.15,369620,136649.0,137788.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3574.4,137,2,3574.3,51,4,3574.2,81,5,3574.1,117,2,3574.0,29,1,3576.2,195,2,3576.3,65,4,3576.5,11,1,3576.6,40,1,3576.7,19,2
11483,2026-03-18 09:28:39+05:30,3576.2,1,3577.15,369627,136768.0,137016.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3574.4,298,6,3574.3,156,4,3574.2,41,4,3574.1,33,2,3574.0,30,2,3576.2,188,2,3576.3,53,4,3576.5,11,1,3576.6,40,1,3576.7,19,2
11483,2026-03-18 09:28:39+05:30,3576.2,1,3577.15,369627,136768.0,137016.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3574.4,298,6,3574.3,156,4,3574.2,41,4,3574.1,33,2,3574.0,30,2,3576.2,188,2,3576.3,53,4,3576.5,11,1,3576.6,40,1,3576.7,19,2
11483,2026-03-18 09:28:40+05:30,3576.2,2,3577.15,369627,136768.0,137016.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3574.4,298,6,3574.3,156,4,3574.2,41,4,3574.1,33,2,3574.0,30,2,3576.2,188,2,3576.3,53,4,3576.5,11,1,3576.6,40,1,3576.7,19,2
11483,2026-03-18 09:28:40+05:30,3576.2,2,3577.15,369684,136591.0,137569.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3574.6,25,2,3574.5,104,7,3574.4,241,6,3574.3,159,3,3574.2,41,4,3576.2,141,1,3576.3,53,4,3576.5,11,1,3576.7,18,1,3576.8,56,4
11483,2026-03-18 09:28:41+05:30,3575.0,2,3577.15,369684,136591.0,137569.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3574.6,25,2,3574.5,104,7,3574.4,241,6,3574.3,159,3,3574.2,41,4,3576.2,141,1,3576.3,53,4,3576.5,11,1,3576.7,18,1,3576.8,56,4
11483,2026-03-18 09:28:41+05:30,3575.0,2,3577.15,369790,137605.0,137088.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3576.0,37,1,3575.1,49,3,3575.0,33,3,3574.9,117,4,3574.8,26,3,3576.2,37,1,3576.3,53,4,3576.8,11,1,3576.9,345,2,3577.2,15,2
11483,2026-03-18 09:28:42+05:30,3576.3,19,3577.15,369790,137605.0,137088.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3576.0,37,1,3575.1,49,3,3575.0,33,3,3574.9,117,4,3574.8,26,3,3576.2,37,1,3576.3,53,4,3576.8,11,1,3576.9,345,2,3577.2,15,2
11483,2026-03-18 09:28:42+05:30,3576.3,19,3577.15,370029,139198.0,134931.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3576.3,19,3,3576.2,35,2,3576.1,204,6,3576.0,76,4,3575.8,27,1,3576.9,1,1,3577.6,22,2,3577.9,26,1,3578.0,11,2,3578.1,126,2
11483,2026-03-18 09:28:43+05:30,3576.9,1,3577.15,370029,139198.0,134931.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3576.3,19,3,3576.2,35,2,3576.1,204,6,3576.0,76,4,3575.8,27,1,3576.9,1,1,3577.6,22,2,3577.9,26,1,3578.0,11,2,3578.1,126,2
11483,2026-03-18 09:28:43+05:30,3576.9,1,3577.15,370132,139875.0,134798.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3576.4,29,4,3576.3,184,1,3576.2,179,4,3576.1,115,5,3576.0,212,5,3576.9,1,1,3577.6,22,2,3578.0,37,3,3578.1,9,1,3578.4,97,3
11483,2026-03-18 09:28:44+05:30,3577.6,1,3577.15,370132,139875.0,134798.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3576.4,29,4,3576.3,184,1,3576.2,179,4,3576.1,115,5,3576.0,212,5,3576.9,1,1,3577.6,22,2,3578.0,37,3,3578.1,9,1,3578.4,97,3
11483,2026-03-18 09:28:44+05:30,3577.6,1,3577.15,370220,140387.0,135307.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3576.6,22,2,3576.5,221,5,3576.4,118,7,3576.3,192,2,3576.2,60,3,3577.6,6,1,3578.0,11,2,3578.4,41,2,3578.5,10,1,3578.6,26,1
11483,2026-03-18 09:28:45+05:30,3577.6,6,3577.15,370220,140387.0,135307.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3576.6,22,2,3576.5,221,5,3576.4,118,7,3576.3,192,2,3576.2,60,3,3577.6,6,1,3578.0,11,2,3578.4,41,2,3578.5,10,1,3578.6,26,1
11483,2026-03-18 09:28:46+05:30,3577.6,2,3577.15,370625,140780.0,135091.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3576.4,188,9,3576.3,310,4,3576.2,106,3,3576.1,97,6,3576.0,218,5,3577.6,3,1,3578.0,11,2,3578.2,26,1,3578.4,41,2,3578.7,40,1
11483,2026-03-18 09:28:46+05:30,3577.6,2,3577.15,370625,140780.0,135091.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3576.4,188,9,3576.3,310,4,3576.2,106,3,3576.1,97,6,3576.0,218,5,3577.6,3,1,3578.0,11,2,3578.2,26,1,3578.4,41,2,3578.7,40,1
11483,2026-03-18 09:28:47+05:30,3577.6,2,3577.15,370625,140996.0,135462.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.0,5,1,3576.5,1,1,3576.4,90,4,3576.3,318,6,3576.2,50,2,3577.6,107,3,3577.7,30,1,3578.0,11,2,3578.2,26,1,3578.4,41,2
11483,2026-03-18 09:28:47+05:30,3576.4,34,3577.15,370625,140996.0,135462.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.0,5,1,3576.5,1,1,3576.4,90,4,3576.3,318,6,3576.2,50,2,3577.6,107,3,3577.7,30,1,3578.0,11,2,3578.2,26,1,3578.4,41,2
11483,2026-03-18 09:28:48+05:30,3576.4,34,3577.15,370677,139574.0,136392.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.0,6,1,3576.3,192,3,3576.2,28,1,3576.1,79,3,3576.0,180,5,3577.6,107,3,3577.7,30,1,3577.8,18,1,3578.0,11,2,3578.1,77,3
11483,2026-03-18 09:28:49+05:30,3577.0,18,3577.15,370700,139243.0,136172.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.0,6,1,3576.4,75,1,3576.3,249,4,3576.2,28,1,3576.1,78,2,3577.6,148,4,3577.7,30,1,3578.0,11,2,3578.1,35,2,3578.2,52,2
11483,2026-03-18 09:28:49+05:30,3577.0,18,3577.15,370700,139243.0,136172.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.0,6,1,3576.4,75,1,3576.3,249,4,3576.2,28,1,3576.1,78,2,3577.6,148,4,3577.7,30,1,3578.0,11,2,3578.1,35,2,3578.2,52,2
11483,2026-03-18 09:28:50+05:30,3577.0,95,3577.15,370801,139043.0,136205.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.0,157,2,3576.4,76,2,3576.3,8,2,3576.2,28,1,3576.1,18,1,3577.6,148,4,3577.7,30,1,3578.0,25,3,3578.1,109,4,3578.2,52,2
11483,2026-03-18 09:28:50+05:30,3577.0,95,3577.15,370801,139043.0,136205.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.0,157,2,3576.4,76,2,3576.3,8,2,3576.2,28,1,3576.1,18,1,3577.6,148,4,3577.7,30,1,3578.0,25,3,3578.1,109,4,3578.2,52,2
11483,2026-03-18 09:28:51+05:30,3577.6,3,3577.15,370806,139358.0,136430.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.0,157,2,3576.4,76,2,3576.3,8,2,3576.2,28,1,3576.1,175,3,3577.6,143,4,3577.7,30,1,3578.0,11,2,3578.1,109,4,3578.2,52,2
11483,2026-03-18 09:28:51+05:30,3577.6,3,3577.15,370806,139358.0,136430.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.0,157,2,3576.4,76,2,3576.3,8,2,3576.2,28,1,3576.1,175,3,3577.6,143,4,3577.7,30,1,3578.0,11,2,3578.1,109,4,3578.2,52,2
11483,2026-03-18 09:28:52+05:30,3577.6,3,3577.15,370806,139454.0,136188.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.0,157,2,3576.6,13,2,3576.4,76,2,3576.3,39,4,3576.2,28,1,3577.6,143,4,3577.7,30,1,3577.9,20,1,3578.0,33,3,3578.1,35,2
11483,2026-03-18 09:28:53+05:30,3575.1,18,3577.15,370806,139454.0,136188.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.0,157,2,3576.6,13,2,3576.4,76,2,3576.3,39,4,3576.2,28,1,3577.6,143,4,3577.7,30,1,3577.9,20,1,3578.0,33,3,3578.1,35,2
11483,2026-03-18 09:28:53+05:30,3575.1,18,3577.14,372240,134979.0,138882.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3575.0,53,2,3574.4,28,1,3574.2,17,2,3574.1,29,2,3574.0,68,3,3576.0,28,2,3576.1,34,3,3576.2,98,5,3576.3,36,2,3576.4,54,2
11483,2026-03-18 09:28:54+05:30,3576.3,7,3577.14,372240,134979.0,138882.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3575.0,53,2,3574.4,28,1,3574.2,17,2,3574.1,29,2,3574.0,68,3,3576.0,28,2,3576.1,34,3,3576.2,98,5,3576.3,36,2,3576.4,54,2
11483,2026-03-18 09:28:54+05:30,3576.5,19,3577.14,372465,138353.0,135469.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3576.6,62,3,3576.5,91,4,3576.4,39,2,3576.3,46,3,3576.2,42,2,3577.6,59,3,3578.0,11,2,3578.4,35,3,3578.5,182,3,3578.6,56,1
11483,2026-03-18 09:28:55+05:30,3577.6,3,3577.14,372465,138353.0,135469.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3576.6,62,3,3576.5,91,4,3576.4,39,2,3576.3,46,3,3576.2,42,2,3577.6,59,3,3578.0,11,2,3578.4,35,3,3578.5,182,3,3578.6,56,1
11483,2026-03-18 09:28:55+05:30,3577.7,26,3577.14,372541,139644.0,136639.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.6,2,2,3577.0,60,1,3576.6,1,1,3576.5,34,3,3576.4,74,2,3577.7,26,1,3578.0,11,2,3578.4,13,2,3578.8,18,1,3578.9,468,16
11483,2026-03-18 09:28:56+05:30,3578.0,1,3577.14,372541,139644.0,136639.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.6,2,2,3577.0,60,1,3576.6,1,1,3576.5,34,3,3576.4,74,2,3577.7,26,1,3578.0,11,2,3578.4,13,2,3578.8,18,1,3578.9,468,16
11483,2026-03-18 09:28:57+05:30,3578.0,1,3577.14,372761,139881.0,135743.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.7,2,2,3577.0,60,1,3576.7,7,1,3576.6,34,2,3576.5,68,3,3578.0,10,2,3578.4,13,2,3578.5,26,1,3578.8,16,1,3578.9,44,3
11483,2026-03-18 09:28:58+05:30,3578.0,3,3577.14,372766,141527.0,136083.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.1,9,1,3577.0,155,3,3576.8,56,3,3576.7,84,3,3576.6,34,2,3578.0,185,4,3578.4,13,2,3578.5,56,2,3578.9,44,3,3579.0,153,4
11483,2026-03-18 09:28:58+05:30,3578.0,5,3577.14,372766,141527.0,136083.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.1,9,1,3577.0,155,3,3576.8,56,3,3576.7,84,3,3576.6,34,2,3578.0,185,4,3578.4,13,2,3578.5,56,2,3578.9,44,3,3579.0,153,4
11483,2026-03-18 09:28:59+05:30,3578.0,1,3577.14,372777,141550.0,136275.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.2,15,1,3577.1,91,4,3577.0,233,5,3576.8,78,3,3576.7,28,2,3578.0,175,3,3578.4,13,2,3578.5,56,2,3578.9,60,4,3579.0,153,4
11483,2026-03-18 09:28:59+05:30,3578.0,30,3577.14,372777,141550.0,136275.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.2,15,1,3577.1,91,4,3577.0,233,5,3576.8,78,3,3576.7,28,2,3578.0,175,3,3578.4,13,2,3578.5,56,2,3578.9,60,4,3579.0,153,4
11483,2026-03-18 09:29:00+05:30,3578.0,7,3577.14,372831,141622.0,136245.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.2,255,3,3577.1,45,3,3577.0,318,7,3576.9,6,1,3576.8,31,2,3578.0,159,4,3578.4,13,2,3578.5,30,1,3578.9,14,2,3579.0,153,4
11483,2026-03-18 09:29:00+05:30,3578.0,7,3577.14,372831,141622.0,136245.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.2,255,3,3577.1,45,3,3577.0,318,7,3576.9,6,1,3576.8,31,2,3578.0,159,4,3578.4,13,2,3578.5,30,1,3578.9,14,2,3579.0,153,4
11483,2026-03-18 09:29:01+05:30,3578.0,1,3577.14,372908,141755.0,136226.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.3,9,1,3577.2,286,5,3577.1,15,1,3577.0,307,6,3576.9,67,3,3578.0,82,4,3578.4,13,2,3578.5,30,1,3578.9,62,4,3579.0,158,5
11483,2026-03-18 09:29:01+05:30,3578.0,1,3577.14,372908,141755.0,136226.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.3,9,1,3577.2,286,5,3577.1,15,1,3577.0,307,6,3576.9,67,3,3578.0,82,4,3578.4,13,2,3578.5,30,1,3578.9,62,4,3579.0,158,5
11483,2026-03-18 09:29:02+05:30,3577.5,175,3577.14,373337,141890.0,135945.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.5,9,1,3577.3,27,1,3577.2,194,1,3577.1,23,1,3577.0,229,4,3578.5,30,1,3578.8,17,1,3578.9,70,3,3579.0,270,7,3579.1,5,1
11483,2026-03-18 09:29:02+05:30,3577.5,175,3577.14,373337,141890.0,135945.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.5,9,1,3577.3,27,1,3577.2,194,1,3577.1,23,1,3577.0,229,4,3578.5,30,1,3578.8,17,1,3578.9,70,3,3579.0,270,7,3579.1,5,1
11483,2026-03-18 09:29:03+05:30,3578.8,4,3577.14,373337,141890.0,135945.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.5,9,1,3577.3,27,1,3577.2,194,1,3577.1,23,1,3577.0,229,4,3578.5,30,1,3578.8,17,1,3578.9,70,3,3579.0,270,7,3579.1,5,1
11483,2026-03-18 09:29:03+05:30,3578.8,4,3577.14,373391,141868.0,135481.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.3,46,3,3577.2,239,2,3577.1,23,1,3577.0,229,4,3576.9,26,2,3578.5,37,1,3578.8,14,1,3578.9,14,2,3579.0,215,6,3579.1,44,1
11483,2026-03-18 09:29:04+05:30,3578.5,10,3577.14,373391,141868.0,135481.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.3,46,3,3577.2,239,2,3577.1,23,1,3577.0,229,4,3576.9,26,2,3578.5,37,1,3578.8,14,1,3578.9,14,2,3579.0,215,6,3579.1,44,1
11483,2026-03-18 09:29:04+05:30,3578.5,10,3577.14,373401,142481.0,135668.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.7,20,1,3577.6,20,2,3577.5,9,1,3577.4,39,2,3577.3,349,6,3578.5,29,2,3578.8,14,1,3578.9,14,2,3579.0,153,4,3579.3,5,1
11483,2026-03-18 09:29:05+05:30,3578.5,1,3577.14,373401,142481.0,135668.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.7,20,1,3577.6,20,2,3577.5,9,1,3577.4,39,2,3577.3,349,6,3578.5,29,2,3578.8,14,1,3578.9,14,2,3579.0,153,4,3579.3,5,1
11483,2026-03-18 09:29:05+05:30,3578.5,2,3577.14,373405,142577.0,135750.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.7,20,1,3577.6,120,5,3577.5,25,2,3577.4,64,4,3577.3,318,5,3578.5,25,2,3578.8,14,1,3578.9,14,2,3579.0,153,4,3579.4,34,3
11483,2026-03-18 09:29:06+05:30,3578.5,1,3577.14,373405,142577.0,135750.0,3569.0,3592.0,3555.0,3542.8,43212925,3897.0,3188.6,4440.0,2965.3,3577.7,20,1,3577.6,120,5,3577.5,25,2,3577.4,64,4,3577.3,318,5,3578.5,25,2,3578.8,14,1,3578.9,14,2,3579.0,153,4,3579.4,34,3
