token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-01-02 11:31:51+05:30,271.7,6,269.51,3703698,865338.0,968693.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,945,3,271.65,2730,9,271.6,3888,16,271.55,4368,14,271.5,8097,17,271.8,1128,4,271.85,1976,7,271.9,11385,22,271.95,6729,35,272.0,68994,418
3787,2026-01-02 11:31:52+05:30,271.7,6,269.51,3703698,865291.0,969097.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,778,2,271.65,2730,9,271.6,3790,15,271.55,4368,14,271.5,8097,17,271.8,1128,4,271.85,1976,7,271.9,11385,22,271.95,6729,35,272.0,69074,419
3787,2026-01-02 11:31:52+05:30,271.8,193,269.51,3703698,865291.0,969097.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,778,2,271.65,2730,9,271.6,3790,15,271.55,4368,14,271.5,8097,17,271.8,1128,4,271.85,1976,7,271.9,11385,22,271.95,6729,35,272.0,69074,419
3787,2026-01-02 11:31:53+05:30,271.8,167,269.51,3704258,865540.0,968549.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,1869,6,271.65,2730,9,271.6,3091,14,271.55,4368,14,271.5,8097,17,271.8,296,3,271.85,1543,5,271.9,11756,23,271.95,6683,35,272.0,69012,419
3787,2026-01-02 11:31:53+05:30,271.8,30,269.51,3704258,865540.0,968549.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,1869,6,271.65,2730,9,271.6,3091,14,271.55,4368,14,271.5,8097,17,271.8,296,3,271.85,1543,5,271.9,11756,23,271.95,6683,35,272.0,69012,419
3787,2026-01-02 11:31:54+05:30,271.85,361,269.51,3705288,864028.0,967699.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,1860,5,271.65,3101,10,271.6,3091,14,271.55,4368,14,271.5,8097,17,271.8,238,2,271.85,1601,7,271.9,11178,22,271.95,6488,34,272.0,68983,419
3787,2026-01-02 11:31:54+05:30,271.8,1,269.51,3705288,864028.0,967699.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,1860,5,271.65,3101,10,271.6,3091,14,271.55,4368,14,271.5,8097,17,271.8,238,2,271.85,1601,7,271.9,11178,22,271.95,6488,34,272.0,68983,419
3787,2026-01-02 11:31:55+05:30,271.8,1,269.51,3705489,863873.0,967880.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,1705,5,271.65,3020,9,271.6,3091,14,271.55,4368,14,271.5,8097,17,271.8,237,2,271.85,1601,7,271.9,11178,22,271.95,6660,35,272.0,68983,419
3787,2026-01-02 11:31:55+05:30,271.8,1,269.51,3705489,863873.0,967880.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,1705,5,271.65,3020,9,271.6,3091,14,271.55,4368,14,271.5,8097,17,271.8,237,2,271.85,1601,7,271.9,11178,22,271.95,6660,35,272.0,68983,419
3787,2026-01-02 11:31:56+05:30,271.7,5,269.51,3705501,864153.0,968119.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,1666,4,271.65,3020,9,271.6,3070,13,271.55,4368,14,271.5,8097,17,271.8,235,2,271.85,1842,9,271.9,11178,22,271.95,6660,35,272.0,68983,419
3787,2026-01-02 11:31:56+05:30,271.85,265,269.51,3705501,864153.0,968119.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,1666,4,271.65,3020,9,271.6,3070,13,271.55,4368,14,271.5,8097,17,271.8,235,2,271.85,1842,9,271.9,11178,22,271.95,6660,35,272.0,68983,419
3787,2026-01-02 11:31:57+05:30,271.7,134,269.51,3707801,868284.0,967675.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,6227,7,271.65,2730,9,271.6,3227,15,271.55,4537,15,271.5,8175,18,271.8,3,1,271.85,1529,8,271.9,10979,20,271.95,6687,35,272.0,68910,418
3787,2026-01-02 11:31:57+05:30,271.85,151,269.51,3707801,868284.0,967675.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,6227,7,271.65,2730,9,271.6,3227,15,271.55,4537,15,271.5,8175,18,271.8,3,1,271.85,1529,8,271.9,10979,20,271.95,6687,35,272.0,68910,418
3787,2026-01-02 11:31:58+05:30,271.85,151,269.51,3708297,871274.0,964096.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,6539,8,271.65,3290,11,271.6,3227,15,271.55,4537,15,271.5,8171,19,271.85,1230,4,271.9,7751,18,271.95,6428,32,272.0,68883,418,272.05,4174,16
3787,2026-01-02 11:31:59+05:30,271.7,21,269.51,3708368,871195.0,964095.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,6460,8,271.65,3261,11,271.6,3246,15,271.55,4466,14,271.5,8171,19,271.85,1278,5,271.9,7799,19,271.95,6428,32,272.0,68882,417,272.05,4174,16
3787,2026-01-02 11:31:59+05:30,271.7,21,269.51,3708368,871195.0,964095.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,6460,8,271.65,3261,11,271.6,3246,15,271.55,4466,14,271.5,8171,19,271.85,1278,5,271.9,7799,19,271.95,6428,32,272.0,68882,417,272.05,4174,16
3787,2026-01-02 11:32:00+05:30,271.7,21,269.51,3708368,870316.0,965178.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,5530,4,271.65,3020,9,271.6,3070,13,271.55,4368,14,271.5,8097,17,271.85,1999,9,271.9,7742,20,271.95,6614,33,272.0,68886,418,272.05,4174,16
3787,2026-01-02 11:32:00+05:30,271.8,1,269.51,3708368,870316.0,965178.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,5530,4,271.65,3020,9,271.6,3070,13,271.55,4368,14,271.5,8097,17,271.85,1999,9,271.9,7742,20,271.95,6614,33,272.0,68886,418,272.05,4174,16
3787,2026-01-02 11:32:01+05:30,271.8,1,269.51,3708389,870184.0,969283.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4561,2,271.65,2576,7,271.6,3538,14,271.55,2538,14,271.5,8120,18,271.8,54,1,271.85,2461,11,271.9,11069,22,271.95,6673,34,272.0,69134,418
3787,2026-01-02 11:32:01+05:30,271.7,2,269.51,3708389,870184.0,969283.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4561,2,271.65,2576,7,271.6,3538,14,271.55,2538,14,271.5,8120,18,271.8,54,1,271.85,2461,11,271.9,11069,22,271.95,6673,34,272.0,69134,418
3787,2026-01-02 11:32:02+05:30,271.7,22,269.51,3708413,869154.0,971153.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4538,3,271.65,2134,5,271.6,2964,12,271.55,2764,13,271.5,8120,18,271.8,1587,10,271.85,5222,11,271.9,8662,23,271.95,6949,36,272.0,69134,418
3787,2026-01-02 11:32:02+05:30,271.8,42,269.51,3708413,869154.0,971153.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4538,3,271.65,2134,5,271.6,2964,12,271.55,2764,13,271.5,8120,18,271.8,1587,10,271.85,5222,11,271.9,8662,23,271.95,6949,36,272.0,69134,418
3787,2026-01-02 11:32:03+05:30,271.8,3,269.51,3708611,869594.0,970668.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4538,3,271.65,2467,7,271.6,2964,12,271.55,2785,14,271.5,8120,18,271.8,796,6,271.85,6345,12,271.9,8785,25,271.95,5826,33,272.0,69194,420
3787,2026-01-02 11:32:03+05:30,271.8,3,269.51,3708611,869594.0,970668.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4538,3,271.65,2467,7,271.6,2964,12,271.55,2785,14,271.5,8120,18,271.8,796,6,271.85,6345,12,271.9,8785,25,271.95,5826,33,272.0,69194,420
3787,2026-01-02 11:32:04+05:30,271.7,50,269.51,3708661,869869.0,970737.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4488,3,271.65,2431,7,271.6,3325,13,271.55,2785,14,271.5,8120,18,271.8,726,4,271.85,6580,13,271.9,8689,24,271.95,5826,33,272.0,69194,420
3787,2026-01-02 11:32:04+05:30,271.7,50,269.51,3708661,869869.0,970737.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4488,3,271.65,2431,7,271.6,3325,13,271.55,2785,14,271.5,8120,18,271.8,726,4,271.85,6580,13,271.9,8689,24,271.95,5826,33,272.0,69194,420
3787,2026-01-02 11:32:05+05:30,271.7,21,269.51,3708711,869802.0,970875.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4442,3,271.65,2350,6,271.6,3325,13,271.55,2764,13,271.5,8120,18,271.8,1122,6,271.85,6222,12,271.9,8689,24,271.95,5926,34,272.0,69194,420
3787,2026-01-02 11:32:05+05:30,271.7,21,269.51,3708711,869802.0,970875.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4442,3,271.65,2350,6,271.6,3325,13,271.55,2764,13,271.5,8120,18,271.8,1122,6,271.85,6222,12,271.9,8689,24,271.95,5926,34,272.0,69194,420
3787,2026-01-02 11:32:06+05:30,271.8,1,269.51,3708817,869902.0,969843.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4442,3,271.65,2431,7,271.6,3325,13,271.55,2808,15,271.5,8097,17,271.8,271,2,271.85,6345,12,271.9,8523,23,271.95,5784,33,272.0,69197,421
3787,2026-01-02 11:32:06+05:30,271.8,1,269.51,3708817,869902.0,969843.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4442,3,271.65,2431,7,271.6,3325,13,271.55,2808,15,271.5,8097,17,271.8,271,2,271.85,6345,12,271.9,8523,23,271.95,5784,33,272.0,69197,421
3787,2026-01-02 11:32:07+05:30,271.8,1,269.51,3708817,870690.0,969654.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4442,3,271.65,2756,9,271.6,3472,14,271.55,2808,15,271.5,8192,18,271.8,229,1,271.85,3539,11,271.9,11206,22,271.95,5907,35,272.0,69038,420
3787,2026-01-02 11:32:07+05:30,271.8,192,269.51,3708817,870690.0,969654.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4442,3,271.65,2756,9,271.6,3472,14,271.55,2808,15,271.5,8192,18,271.8,229,1,271.85,3539,11,271.9,11206,22,271.95,5907,35,272.0,69038,420
3787,2026-01-02 11:32:08+05:30,271.8,35,269.51,3709045,870690.0,969816.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4442,3,271.65,3114,10,271.6,3472,14,271.55,2450,14,271.5,8192,18,271.8,1,1,271.85,3539,11,271.9,11206,22,271.95,5907,35,272.0,69388,422
3787,2026-01-02 11:32:08+05:30,271.85,53,269.51,3709045,870690.0,969816.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4442,3,271.65,3114,10,271.6,3472,14,271.55,2450,14,271.5,8192,18,271.8,1,1,271.85,3539,11,271.9,11206,22,271.95,5907,35,272.0,69388,422
3787,2026-01-02 11:32:09+05:30,271.85,53,269.51,3709145,869819.0,971772.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4452,4,271.65,2134,5,271.6,3526,14,271.55,2808,15,271.5,8222,18,271.8,2155,7,271.85,6467,10,271.9,8203,22,271.95,5784,33,272.0,69388,422
3787,2026-01-02 11:32:09+05:30,271.8,13,269.51,3709145,869819.0,971772.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4452,4,271.65,2134,5,271.6,3526,14,271.55,2808,15,271.5,8222,18,271.8,2155,7,271.85,6467,10,271.9,8203,22,271.95,5784,33,272.0,69388,422
3787,2026-01-02 11:32:10+05:30,271.8,13,269.51,3709165,869827.0,971758.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4452,4,271.65,2134,5,271.6,3526,14,271.55,2907,16,271.5,8123,17,271.8,2135,6,271.85,6467,10,271.9,8203,22,271.95,5784,33,272.0,69388,422
3787,2026-01-02 11:32:10+05:30,271.7,272,269.51,3709165,869827.0,971758.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4452,4,271.65,2134,5,271.6,3526,14,271.55,2907,16,271.5,8123,17,271.8,2135,6,271.85,6467,10,271.9,8203,22,271.95,5784,33,272.0,69388,422
3787,2026-01-02 11:32:11+05:30,271.8,1,269.51,3709438,869780.0,971917.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4180,4,271.65,1794,4,271.6,3526,14,271.55,2764,13,271.5,8146,18,271.8,2579,9,271.85,6467,10,271.9,8203,22,271.95,5784,33,272.0,69388,422
3787,2026-01-02 11:32:11+05:30,271.8,1,269.51,3709438,869780.0,971917.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4180,4,271.65,1794,4,271.6,3526,14,271.55,2764,13,271.5,8146,18,271.8,2579,9,271.85,6467,10,271.9,8203,22,271.95,5784,33,272.0,69388,422
3787,2026-01-02 11:32:12+05:30,271.8,1,269.51,3709438,869745.0,979386.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4354,5,271.65,1794,4,271.6,3526,14,271.55,2764,13,271.5,8146,18,271.8,2646,10,271.85,6467,10,271.9,8203,22,271.95,13009,34,272.0,69564,423
3787,2026-01-02 11:32:12+05:30,271.8,193,269.51,3709438,869745.0,979386.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4354,5,271.65,1794,4,271.6,3526,14,271.55,2764,13,271.5,8146,18,271.8,2646,10,271.85,6467,10,271.9,8203,22,271.95,13009,34,272.0,69564,423
3787,2026-01-02 11:32:13+05:30,271.8,193,269.51,3709885,869605.0,979463.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4090,3,271.65,1875,5,271.6,3526,14,271.55,2888,15,271.5,8146,18,271.8,1770,7,271.85,6467,10,271.9,8223,23,271.95,13014,35,272.0,70204,424
3787,2026-01-02 11:32:13+05:30,271.7,30,269.51,3709885,869605.0,979463.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4090,3,271.65,1875,5,271.6,3526,14,271.55,2888,15,271.5,8146,18,271.8,1770,7,271.85,6467,10,271.9,8223,23,271.95,13014,35,272.0,70204,424
3787,2026-01-02 11:32:14+05:30,271.7,30,269.51,3709915,869542.0,980019.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4060,3,271.65,1794,4,271.6,3526,14,271.55,2764,13,271.5,8237,19,271.8,2285,9,271.85,6467,10,271.9,8223,23,271.95,13014,35,272.0,70244,425
3787,2026-01-02 11:32:15+05:30,271.8,1,269.51,3709928,869516.0,979968.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4048,3,271.65,1875,5,271.6,3526,14,271.55,2764,13,271.5,8223,19,271.8,2284,9,271.85,6467,10,271.9,8399,24,271.95,13014,35,272.0,70244,425
3787,2026-01-02 11:32:15+05:30,271.8,1,269.51,3709928,869516.0,979968.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4048,3,271.65,1875,5,271.6,3526,14,271.55,2764,13,271.5,8223,19,271.8,2284,9,271.85,6467,10,271.9,8399,24,271.95,13014,35,272.0,70244,425
3787,2026-01-02 11:32:16+05:30,271.8,1,269.51,3709931,869516.0,979967.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4048,3,271.65,1875,5,271.6,3526,14,271.55,2841,14,271.5,8146,18,271.8,3281,10,271.85,5467,9,271.9,8418,25,271.95,13014,35,272.0,70225,424
3787,2026-01-02 11:32:16+05:30,271.8,2,269.51,3709931,869516.0,979967.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,4048,3,271.65,1875,5,271.6,3526,14,271.55,2841,14,271.5,8146,18,271.8,3281,10,271.85,5467,9,271.9,8418,25,271.95,13014,35,272.0,70225,424
3787,2026-01-02 11:32:17+05:30,271.8,73,269.51,3710144,869389.0,980943.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,3911,3,271.65,1794,4,271.6,3526,14,271.55,2764,13,271.5,8146,18,271.8,4393,12,271.85,5467,9,271.9,8418,25,271.95,13014,35,272.0,70088,423
3787,2026-01-02 11:32:17+05:30,271.8,192,269.51,3710144,869389.0,980943.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.7,3911,3,271.65,1794,4,271.6,3526,14,271.55,2764,13,271.5,8146,18,271.8,4393,12,271.85,5467,9,271.9,8418,25,271.95,13014,35,272.0,70088,423
3787,2026-01-02 11:32:18+05:30,271.5,6,269.52,3717600,846959.0,1004994.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.5,95,2,271.45,641,5,271.4,2536,8,271.35,4460,13,271.3,8421,14,271.6,4063,7,271.65,1514,9,271.7,10506,17,271.75,4183,18,271.8,14506,30
3787,2026-01-02 11:32:18+05:30,271.5,6,269.52,3717600,846959.0,1004994.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.5,95,2,271.45,641,5,271.4,2536,8,271.35,4460,13,271.3,8421,14,271.6,4063,7,271.65,1514,9,271.7,10506,17,271.75,4183,18,271.8,14506,30
3787,2026-01-02 11:32:19+05:30,271.6,250,269.52,3717850,848010.0,1009590.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.5,95,2,271.45,337,3,271.4,2683,10,271.35,4554,15,271.3,8966,16,271.6,3880,8,271.65,1522,10,271.7,7952,17,271.75,7709,24,271.8,14383,28
3787,2026-01-02 11:32:19+05:30,271.6,250,269.52,3717850,848010.0,1009590.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.5,95,2,271.45,337,3,271.4,2683,10,271.35,4554,15,271.3,8966,16,271.6,3880,8,271.65,1522,10,271.7,7952,17,271.75,7709,24,271.8,14383,28
3787,2026-01-02 11:32:20+05:30,271.6,250,269.52,3717850,848163.0,1009371.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.5,95,2,271.45,337,3,271.4,2661,10,271.35,4554,15,271.3,8966,16,271.6,4228,9,271.65,1174,9,271.7,11104,19,271.75,4903,23,271.8,14383,28
3787,2026-01-02 11:32:21+05:30,271.45,1,269.52,3717971,845043.0,1015340.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.4,2126,6,271.35,1708,7,271.3,6117,15,271.25,2266,11,271.2,8256,15,271.55,688,5,271.6,5431,15,271.65,2029,11,271.7,11489,21,271.75,5237,26
3787,2026-01-02 11:32:21+05:30,271.55,1,269.52,3717971,845043.0,1015340.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.4,2126,6,271.35,1708,7,271.3,6117,15,271.25,2266,11,271.2,8256,15,271.55,688,5,271.6,5431,15,271.65,2029,11,271.7,11489,21,271.75,5237,26
3787,2026-01-02 11:32:22+05:30,271.35,237,269.52,3720742,849693.0,1017727.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.4,1319,3,271.35,2007,6,271.3,3884,10,271.25,3063,9,271.2,8971,20,271.5,103,1,271.55,2146,12,271.6,9974,18,271.65,4077,22,271.7,9727,23
3787,2026-01-02 11:32:22+05:30,271.55,90,269.52,3720742,849693.0,1017727.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.4,1319,3,271.35,2007,6,271.3,3884,10,271.25,3063,9,271.2,8971,20,271.5,103,1,271.55,2146,12,271.6,9974,18,271.65,4077,22,271.7,9727,23
3787,2026-01-02 11:32:23+05:30,271.55,90,269.52,3720935,852157.0,1011365.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.4,1763,5,271.35,2961,9,271.3,4388,13,271.25,3844,11,271.2,8766,18,271.55,670,6,271.6,7052,16,271.65,2234,15,271.7,8735,23,271.75,7928,24
3787,2026-01-02 11:32:23+05:30,271.55,1,269.52,3720935,852157.0,1011365.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.4,1763,5,271.35,2961,9,271.3,4388,13,271.25,3844,11,271.2,8766,18,271.55,670,6,271.6,7052,16,271.65,2234,15,271.7,8735,23,271.75,7928,24
3787,2026-01-02 11:32:24+05:30,271.55,1,269.52,3720937,851439.0,1010723.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.4,2182,7,271.35,2696,9,271.3,4388,13,271.25,3844,11,271.2,8766,18,271.55,668,6,271.6,7052,16,271.65,2234,15,271.7,8736,23,271.75,7928,24
3787,2026-01-02 11:32:24+05:30,271.55,1,269.52,3720937,851439.0,1010723.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.4,2182,7,271.35,2696,9,271.3,4388,13,271.25,3844,11,271.2,8766,18,271.55,668,6,271.6,7052,16,271.65,2234,15,271.7,8736,23,271.75,7928,24
3787,2026-01-02 11:32:25+05:30,271.55,1,269.52,3720937,852144.0,1010724.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.4,2182,7,271.35,2696,9,271.3,4388,13,271.25,3844,11,271.2,8766,18,271.55,668,6,271.6,7052,16,271.65,2234,15,271.7,8736,23,271.75,7928,24
3787,2026-01-02 11:32:25+05:30,271.4,140,269.52,3720937,852144.0,1010724.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.4,2182,7,271.35,2696,9,271.3,4388,13,271.25,3844,11,271.2,8766,18,271.55,668,6,271.6,7052,16,271.65,2234,15,271.7,8736,23,271.75,7928,24
3787,2026-01-02 11:32:26+05:30,271.5,1,269.52,3721078,850973.0,1014709.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.4,1068,3,271.35,3042,10,271.3,4388,13,271.25,3741,10,271.2,8826,18,271.5,52,1,271.55,1315,8,271.6,9980,16,271.65,2620,17,271.7,8734,22
3787,2026-01-02 11:32:26+05:30,271.5,1,269.52,3721078,850973.0,1014709.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.4,1068,3,271.35,3042,10,271.3,4388,13,271.25,3741,10,271.2,8826,18,271.5,52,1,271.55,1315,8,271.6,9980,16,271.65,2620,17,271.7,8734,22
3787,2026-01-02 11:32:27+05:30,271.5,1,269.52,3721078,855021.0,1010874.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.5,144,1,271.4,1537,6,271.35,3975,15,271.3,4384,12,271.25,4049,12,271.55,1199,5,271.6,4982,11,271.65,2216,15,271.7,8789,23,271.75,7911,23
3787,2026-01-02 11:32:27+05:30,271.55,192,269.52,3721078,855021.0,1010874.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.5,144,1,271.4,1537,6,271.35,3975,15,271.3,4384,12,271.25,4049,12,271.55,1199,5,271.6,4982,11,271.65,2216,15,271.7,8789,23,271.75,7911,23
3787,2026-01-02 11:32:28+05:30,271.55,192,269.52,3721270,863070.0,1002273.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.55,1000,1,271.5,144,1,271.45,1639,7,271.4,4767,13,271.35,3944,13,271.6,1861,4,271.65,5232,12,271.7,4761,19,271.75,4714,21,271.8,13264,29
3787,2026-01-02 11:32:29+05:30,271.55,1,269.52,3721270,863070.0,1002273.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.55,1000,1,271.5,144,1,271.45,1639,7,271.4,4767,13,271.35,3944,13,271.6,1861,4,271.65,5232,12,271.7,4761,19,271.75,4714,21,271.8,13264,29
3787,2026-01-02 11:32:29+05:30,271.55,1,269.52,3721271,864200.0,1001102.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.55,999,1,271.5,144,1,271.45,1904,9,271.4,5071,13,271.35,4408,15,271.6,1340,3,271.65,4532,9,271.7,4604,17,271.75,4681,22,271.8,13181,28
3787,2026-01-02 11:32:30+05:30,271.55,3,269.52,3721271,864200.0,1001102.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.55,999,1,271.5,144,1,271.45,1904,9,271.4,5071,13,271.35,4408,15,271.6,1340,3,271.65,4532,9,271.7,4604,17,271.75,4681,22,271.8,13181,28
3787,2026-01-02 11:32:30+05:30,271.55,3,269.52,3721274,864042.0,1001103.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.55,996,1,271.5,396,2,271.45,1904,9,271.4,5071,13,271.35,4408,15,271.6,1340,3,271.65,1540,9,271.7,7403,17,271.75,4622,21,271.8,13181,28
3787,2026-01-02 11:32:31+05:30,271.6,1,269.52,3721274,864042.0,1001103.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.55,996,1,271.5,396,2,271.45,1904,9,271.4,5071,13,271.35,4408,15,271.6,1340,3,271.65,1540,9,271.7,7403,17,271.75,4622,21,271.8,13181,28
3787,2026-01-02 11:32:31+05:30,271.6,1,269.52,3721275,864100.0,1001226.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.55,1198,2,271.5,252,1,271.45,2049,11,271.4,5071,13,271.35,4344,14,271.6,1339,3,271.65,1613,10,271.7,7403,17,271.75,4622,21,271.8,13181,28
3787,2026-01-02 11:32:32+05:30,271.6,193,269.52,3721275,864100.0,1001226.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.55,1198,2,271.5,252,1,271.45,2049,11,271.4,5071,13,271.35,4344,14,271.6,1339,3,271.65,1613,10,271.7,7403,17,271.75,4622,21,271.8,13181,28
3787,2026-01-02 11:32:32+05:30,271.6,193,269.52,3721468,864043.0,1000911.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.55,1198,2,271.5,1184,4,271.45,1748,10,271.4,4582,11,271.35,4344,14,271.6,1004,2,271.65,1268,9,271.7,6540,17,271.75,4622,21,271.8,13181,28
3787,2026-01-02 11:32:33+05:30,271.6,2,269.52,3721468,864043.0,1000911.0,267.35,271.9,266.15,267.35,150861000,294.05,240.65,324.6,228.0,271.55,1198,2,271.5,1184,4,271.45,1748,10,271.4,4582,11,271.35,4344,14,271.6,1004,2,271.65,1268,9,271.7,6540,17,271.75,4622,21,271.8,13181,28
