token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-05-06 11:25:46+05:30,199.87,1,200.24,3807530,1843056.0,2655286.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.83,27,1,199.82,374,5,199.81,9,3,199.8,8379,46,199.79,13,1,199.89,381,3,199.9,582,6,199.91,327,6,199.92,1062,6,199.93,639,4
3787,2026-05-06 11:25:48+05:30,199.87,1,200.24,3807664,1843380.0,2663449.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.83,75,2,199.82,506,7,199.81,58,3,199.8,8369,45,199.79,13,1,199.87,5966,1,199.88,333,3,199.89,539,4,199.9,334,4,199.91,555,6
3787,2026-05-06 11:25:50+05:30,199.87,1,200.24,3807664,1843380.0,2663449.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.83,75,2,199.82,506,7,199.81,58,3,199.8,8369,45,199.79,13,1,199.87,5966,1,199.88,333,3,199.89,539,4,199.9,334,4,199.91,555,6
3787,2026-05-06 11:25:54+05:30,199.87,1,200.24,3807761,1844228.0,2664820.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.83,145,5,199.82,496,6,199.81,4,2,199.8,8469,46,199.79,13,1,199.87,6246,4,199.88,128,1,199.89,374,4,199.9,283,3,199.91,801,7
3787,2026-05-06 11:25:54+05:30,199.87,2,200.24,3807761,1844228.0,2664820.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.83,145,5,199.82,496,6,199.81,4,2,199.8,8469,46,199.79,13,1,199.87,6246,4,199.88,128,1,199.89,374,4,199.9,283,3,199.91,801,7
3787,2026-05-06 11:25:58+05:30,199.83,10,200.24,3807761,1844228.0,2664820.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.83,145,5,199.82,496,6,199.81,4,2,199.8,8469,46,199.79,13,1,199.87,6246,4,199.88,128,1,199.89,374,4,199.9,283,3,199.91,801,7
3787,2026-05-06 11:25:59+05:30,199.87,4,200.24,3807798,1845789.0,2665662.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.83,117,4,199.82,496,6,199.81,4,2,199.8,8974,48,199.79,177,2,199.87,6707,5,199.88,20,1,199.89,200,2,199.9,628,5,199.91,886,8
3787,2026-05-06 11:26:00+05:30,199.87,12,200.24,3807798,1845789.0,2665662.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.83,117,4,199.82,496,6,199.81,4,2,199.8,8974,48,199.79,177,2,199.87,6707,5,199.88,20,1,199.89,200,2,199.9,628,5,199.91,886,8
3787,2026-05-06 11:26:04+05:30,199.87,2,200.24,3807798,1845789.0,2665662.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.83,117,4,199.82,496,6,199.81,4,2,199.8,8974,48,199.79,177,2,199.87,6707,5,199.88,20,1,199.89,200,2,199.9,628,5,199.91,886,8
3787,2026-05-06 11:26:05+05:30,199.87,2,200.24,3808068,1846738.0,2666380.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.83,116,4,199.82,496,6,199.81,504,3,199.8,9024,49,199.79,14,2,199.87,6730,6,199.89,485,4,199.9,305,3,199.91,1036,10,199.92,447,6
3787,2026-05-06 11:26:08+05:30,199.87,1,200.24,3808068,1846738.0,2666380.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.83,116,4,199.82,496,6,199.81,504,3,199.8,9024,49,199.79,14,2,199.87,6730,6,199.89,485,4,199.9,305,3,199.91,1036,10,199.92,447,6
3787,2026-05-06 11:26:10+05:30,199.87,40,200.24,3808068,1846738.0,2666380.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.83,116,4,199.82,496,6,199.81,504,3,199.8,9024,49,199.79,14,2,199.87,6730,6,199.89,485,4,199.9,305,3,199.91,1036,10,199.92,447,6
3787,2026-05-06 11:26:10+05:30,199.87,40,200.24,3808163,1846595.0,2666001.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.85,453,2,199.83,126,5,199.82,496,6,199.81,504,3,199.8,9181,49,199.87,6803,6,199.89,265,1,199.9,205,3,199.91,757,8,199.92,324,4
3787,2026-05-06 11:26:14+05:30,199.87,2,200.24,3808163,1846595.0,2666001.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.85,453,2,199.83,126,5,199.82,496,6,199.81,504,3,199.8,9181,49,199.87,6803,6,199.89,265,1,199.9,205,3,199.91,757,8,199.92,324,4
3787,2026-05-06 11:26:16+05:30,199.87,195,200.24,3808366,1846594.0,2664805.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.85,453,2,199.83,126,5,199.82,496,6,199.81,504,3,199.8,9019,48,199.87,6600,6,199.88,92,2,199.89,265,1,199.9,257,3,199.91,685,7
3787,2026-05-06 11:26:16+05:30,199.87,5,200.24,3808366,1846594.0,2664805.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.85,453,2,199.83,126,5,199.82,496,6,199.81,504,3,199.8,9019,48,199.87,6600,6,199.88,92,2,199.89,265,1,199.9,257,3,199.91,685,7
3787,2026-05-06 11:26:20+05:30,199.85,47,200.24,3808366,1846594.0,2664805.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.85,453,2,199.83,126,5,199.82,496,6,199.81,504,3,199.8,9019,48,199.87,6600,6,199.88,92,2,199.89,265,1,199.9,257,3,199.91,685,7
3787,2026-05-06 11:26:21+05:30,199.85,470,200.24,3809347,1845759.0,2666561.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.85,272,1,199.83,106,3,199.82,496,6,199.81,504,3,199.8,9066,49,199.87,7226,8,199.88,37,2,199.89,301,2,199.9,54,2,199.91,881,9
3787,2026-05-06 11:26:22+05:30,199.85,1,200.24,3809347,1845759.0,2666561.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.85,272,1,199.83,106,3,199.82,496,6,199.81,504,3,199.8,9066,49,199.87,7226,8,199.88,37,2,199.89,301,2,199.9,54,2,199.91,881,9
3787,2026-05-06 11:26:25+05:30,199.85,2,200.24,3809347,1845759.0,2666561.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.85,272,1,199.83,106,3,199.82,496,6,199.81,504,3,199.8,9066,49,199.87,7226,8,199.88,37,2,199.89,301,2,199.9,54,2,199.91,881,9
3787,2026-05-06 11:26:26+05:30,199.85,2,200.24,3809686,1845475.0,2670718.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.83,96,2,199.82,496,6,199.81,1461,5,199.8,8062,46,199.79,45,3,199.85,5237,1,199.87,3928,10,199.88,323,3,199.89,36,1,199.9,109,3
3787,2026-05-06 11:26:28+05:30,199.85,200,200.24,3809686,1845475.0,2670718.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.83,96,2,199.82,496,6,199.81,1461,5,199.8,8062,46,199.79,45,3,199.85,5237,1,199.87,3928,10,199.88,323,3,199.89,36,1,199.9,109,3
3787,2026-05-06 11:26:31+05:30,199.85,300,200.24,3809686,1845475.0,2670718.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.83,96,2,199.82,496,6,199.81,1461,5,199.8,8062,46,199.79,45,3,199.85,5237,1,199.87,3928,10,199.88,323,3,199.89,36,1,199.9,109,3
3787,2026-05-06 11:26:31+05:30,199.85,300,200.24,3810243,1846417.0,2669194.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.83,106,3,199.82,612,8,199.81,1461,5,199.8,8599,51,199.79,50,4,199.85,5151,2,199.87,2260,5,199.88,17,1,199.89,20,1,199.9,6,1
3787,2026-05-06 11:26:34+05:30,199.85,2,200.24,3810243,1846417.0,2669194.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.83,106,3,199.82,612,8,199.81,1461,5,199.8,8599,51,199.79,50,4,199.85,5151,2,199.87,2260,5,199.88,17,1,199.89,20,1,199.9,6,1
3787,2026-05-06 11:26:37+05:30,199.87,83,200.24,3818148,1860547.0,2656991.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.86,566,5,199.85,208,3,199.84,334,4,199.83,499,5,199.82,1112,13,199.88,17,1,199.91,185,3,199.92,5,2,199.94,3187,3,199.95,871,5
3787,2026-05-06 11:26:37+05:30,199.87,83,200.24,3818148,1860547.0,2656991.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.86,566,5,199.85,208,3,199.84,334,4,199.83,499,5,199.82,1112,13,199.88,17,1,199.91,185,3,199.92,5,2,199.94,3187,3,199.95,871,5
3787,2026-05-06 11:26:40+05:30,199.89,4,200.24,3818148,1860547.0,2656991.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.86,566,5,199.85,208,3,199.84,334,4,199.83,499,5,199.82,1112,13,199.88,17,1,199.91,185,3,199.92,5,2,199.94,3187,3,199.95,871,5
3787,2026-05-06 11:26:43+05:30,199.93,16,200.24,3820426,1856066.0,2649116.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.86,9,1,199.85,558,3,199.84,470,2,199.83,1558,4,199.82,1174,14,199.94,658,6,199.95,622,5,199.96,285,1,199.97,3568,7,199.98,1296,10
3787,2026-05-06 11:26:43+05:30,199.94,27,200.24,3820426,1856066.0,2649116.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.86,9,1,199.85,558,3,199.84,470,2,199.83,1558,4,199.82,1174,14,199.94,658,6,199.95,622,5,199.96,285,1,199.97,3568,7,199.98,1296,10
3787,2026-05-06 11:26:46+05:30,199.94,27,200.24,3820426,1856066.0,2649116.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.86,9,1,199.85,558,3,199.84,470,2,199.83,1558,4,199.82,1174,14,199.94,658,6,199.95,622,5,199.96,285,1,199.97,3568,7,199.98,1296,10
3787,2026-05-06 11:26:48+05:30,199.94,27,200.24,3821906,1880391.0,2636113.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,353,1,199.89,275,1,199.88,1584,6,199.87,1021,7,199.86,704,3,199.94,378,1,199.95,263,1,199.97,284,6,199.98,2669,4,199.99,2270,10
3787,2026-05-06 11:26:49+05:30,199.94,27,200.24,3821906,1880391.0,2636113.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,353,1,199.89,275,1,199.88,1584,6,199.87,1021,7,199.86,704,3,199.94,378,1,199.95,263,1,199.97,284,6,199.98,2669,4,199.99,2270,10
3787,2026-05-06 11:26:52+05:30,199.95,27,200.24,3821906,1880391.0,2636113.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,353,1,199.89,275,1,199.88,1584,6,199.87,1021,7,199.86,704,3,199.94,378,1,199.95,263,1,199.97,284,6,199.98,2669,4,199.99,2270,10
3787,2026-05-06 11:26:54+05:30,199.95,2,200.24,3822802,1875816.0,2636840.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.89,781,4,199.88,1699,7,199.87,247,6,199.86,440,4,199.85,608,5,199.95,261,1,199.96,126,1,199.97,222,5,199.98,75,3,199.99,2185,9
3787,2026-05-06 11:26:55+05:30,199.95,27,200.24,3822802,1875816.0,2636840.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.89,781,4,199.88,1699,7,199.87,247,6,199.86,440,4,199.85,608,5,199.95,261,1,199.96,126,1,199.97,222,5,199.98,75,3,199.99,2185,9
3787,2026-05-06 11:26:58+05:30,199.95,27,200.24,3822802,1875816.0,2636840.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.89,781,4,199.88,1699,7,199.87,247,6,199.86,440,4,199.85,608,5,199.95,261,1,199.96,126,1,199.97,222,5,199.98,75,3,199.99,2185,9
3787,2026-05-06 11:26:59+05:30,199.95,27,200.24,3824369,1874653.0,2633122.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,15,2,199.89,10,1,199.88,157,1,199.87,1189,10,199.86,288,2,199.95,205,2,199.96,232,3,199.97,499,7,199.98,750,7,199.99,2270,10
3787,2026-05-06 11:27:01+05:30,199.95,27,200.24,3824369,1874653.0,2633122.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,15,2,199.89,10,1,199.88,157,1,199.87,1189,10,199.86,288,2,199.95,205,2,199.96,232,3,199.97,499,7,199.98,750,7,199.99,2270,10
3787,2026-05-06 11:27:04+05:30,199.95,8,200.24,3824369,1874653.0,2633122.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,15,2,199.89,10,1,199.88,157,1,199.87,1189,10,199.86,288,2,199.95,205,2,199.96,232,3,199.97,499,7,199.98,750,7,199.99,2270,10
3787,2026-05-06 11:27:05+05:30,199.95,27,200.24,3825424,1877897.0,2631370.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,244,5,199.89,418,3,199.88,937,6,199.87,659,9,199.86,588,5,199.95,52,1,199.97,209,4,199.98,95,5,199.99,2311,10,200.0,25291,44
3787,2026-05-06 11:27:07+05:30,199.95,27,200.24,3825424,1877897.0,2631370.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,244,5,199.89,418,3,199.88,937,6,199.87,659,9,199.86,588,5,199.95,52,1,199.97,209,4,199.98,95,5,199.99,2311,10,200.0,25291,44
3787,2026-05-06 11:27:10+05:30,199.95,27,200.24,3825424,1877897.0,2631370.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,244,5,199.89,418,3,199.88,937,6,199.87,659,9,199.86,588,5,199.95,52,1,199.97,209,4,199.98,95,5,199.99,2311,10,200.0,25291,44
3787,2026-05-06 11:27:11+05:30,199.95,27,200.24,3826341,1881672.0,2628642.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,280,3,199.89,629,5,199.88,756,5,199.87,920,10,199.86,1917,7,199.95,1601,2,199.99,2164,8,200.0,25100,45,200.01,681,5,200.02,1248,7
3787,2026-05-06 11:27:13+05:30,199.95,27,200.24,3826341,1881672.0,2628642.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,280,3,199.89,629,5,199.88,756,5,199.87,920,10,199.86,1917,7,199.95,1601,2,199.99,2164,8,200.0,25100,45,200.01,681,5,200.02,1248,7
3787,2026-05-06 11:27:16+05:30,199.95,27,200.24,3826341,1881672.0,2628642.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,280,3,199.89,629,5,199.88,756,5,199.87,920,10,199.86,1917,7,199.95,1601,2,199.99,2164,8,200.0,25100,45,200.01,681,5,200.02,1248,7
3787,2026-05-06 11:27:17+05:30,199.95,100,200.24,3826851,1881932.0,2632954.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,142,4,199.89,609,4,199.88,238,5,199.87,1314,10,199.86,1917,7,199.95,3967,5,199.99,2290,9,200.0,26135,46,200.01,425,4,200.02,1990,7
3787,2026-05-06 11:27:19+05:30,199.95,27,200.24,3826851,1881932.0,2632954.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,142,4,199.89,609,4,199.88,238,5,199.87,1314,10,199.86,1917,7,199.95,3967,5,199.99,2290,9,200.0,26135,46,200.01,425,4,200.02,1990,7
3787,2026-05-06 11:27:22+05:30,199.95,55,200.24,3826851,1881932.0,2632954.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,142,4,199.89,609,4,199.88,238,5,199.87,1314,10,199.86,1917,7,199.95,3967,5,199.99,2290,9,200.0,26135,46,200.01,425,4,200.02,1990,7
3787,2026-05-06 11:27:22+05:30,199.95,55,200.24,3827594,1889240.0,2630072.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.92,431,2,199.91,188,3,199.9,788,8,199.89,363,4,199.88,791,5,199.95,3500,6,199.99,2194,9,200.0,26071,44,200.01,228,4,200.02,1770,5
3787,2026-05-06 11:27:25+05:30,199.95,27,200.24,3827594,1889240.0,2630072.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.92,431,2,199.91,188,3,199.9,788,8,199.89,363,4,199.88,791,5,199.95,3500,6,199.99,2194,9,200.0,26071,44,200.01,228,4,200.02,1770,5
3787,2026-05-06 11:27:28+05:30,199.95,27,200.24,3827594,1889240.0,2630072.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.92,431,2,199.91,188,3,199.9,788,8,199.89,363,4,199.88,791,5,199.95,3500,6,199.99,2194,9,200.0,26071,44,200.01,228,4,200.02,1770,5
3787,2026-05-06 11:27:28+05:30,199.95,27,200.24,3828995,1887500.0,2628620.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.92,435,4,199.91,221,3,199.9,1460,13,199.89,363,4,199.88,281,4,199.95,3699,5,199.99,2194,9,200.0,26072,45,200.01,102,3,200.02,1896,6
3787,2026-05-06 11:27:31+05:30,199.95,27,200.24,3828995,1887500.0,2628620.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.92,435,4,199.91,221,3,199.9,1460,13,199.89,363,4,199.88,281,4,199.95,3699,5,199.99,2194,9,200.0,26072,45,200.01,102,3,200.02,1896,6
3787,2026-05-06 11:27:33+05:30,199.95,27,200.24,3829348,1889073.0,2626471.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.92,70,3,199.91,221,3,199.9,1078,8,199.89,658,3,199.88,942,7,199.95,3804,6,199.98,126,1,199.99,2194,9,200.0,26072,45,200.01,102,3
3787,2026-05-06 11:27:34+05:30,199.95,27,200.24,3829348,1889073.0,2626471.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.92,70,3,199.91,221,3,199.9,1078,8,199.89,658,3,199.88,942,7,199.95,3804,6,199.98,126,1,199.99,2194,9,200.0,26072,45,200.01,102,3
3787,2026-05-06 11:27:37+05:30,199.95,27,200.24,3829348,1889073.0,2626471.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.92,70,3,199.91,221,3,199.9,1078,8,199.89,658,3,199.88,942,7,199.95,3804,6,199.98,126,1,199.99,2194,9,200.0,26072,45,200.01,102,3
3787,2026-05-06 11:27:39+05:30,199.95,27,200.24,3829565,1888192.0,2625572.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.91,283,4,199.9,1445,8,199.89,343,3,199.88,902,6,199.87,682,9,199.95,3657,6,199.98,126,1,199.99,2598,10,200.0,23965,43,200.01,102,3
3787,2026-05-06 11:27:40+05:30,199.95,27,200.24,3829565,1888192.0,2625572.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.91,283,4,199.9,1445,8,199.89,343,3,199.88,902,6,199.87,682,9,199.95,3657,6,199.98,126,1,199.99,2598,10,200.0,23965,43,200.01,102,3
3787,2026-05-06 11:27:43+05:30,199.95,27,200.24,3829565,1888192.0,2625572.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.91,283,4,199.9,1445,8,199.89,343,3,199.88,902,6,199.87,682,9,199.95,3657,6,199.98,126,1,199.99,2598,10,200.0,23965,43,200.01,102,3
3787,2026-05-06 11:27:44+05:30,199.95,27,200.24,3830208,1890163.0,2624896.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,1219,7,199.89,1860,5,199.88,807,6,199.87,846,10,199.86,1759,7,199.95,3314,6,199.98,126,1,199.99,2598,10,200.0,22522,43,200.01,102,3
3787,2026-05-06 11:27:46+05:30,199.95,27,200.24,3830208,1890163.0,2624896.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,1219,7,199.89,1860,5,199.88,807,6,199.87,846,10,199.86,1759,7,199.95,3314,6,199.98,126,1,199.99,2598,10,200.0,22522,43,200.01,102,3
3787,2026-05-06 11:27:49+05:30,199.95,3,200.24,3830208,1890163.0,2624896.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,1219,7,199.89,1860,5,199.88,807,6,199.87,846,10,199.86,1759,7,199.95,3314,6,199.98,126,1,199.99,2598,10,200.0,22522,43,200.01,102,3
3787,2026-05-06 11:27:49+05:30,199.95,3,200.24,3830563,1890739.0,2624609.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,563,6,199.89,2249,5,199.88,319,5,199.87,846,10,199.86,1799,9,199.95,3573,7,199.98,126,1,199.99,2598,10,200.0,21465,42,200.01,102,3
3787,2026-05-06 11:27:52+05:30,199.95,3,200.24,3830563,1890739.0,2624609.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,563,6,199.89,2249,5,199.88,319,5,199.87,846,10,199.86,1799,9,199.95,3573,7,199.98,126,1,199.99,2598,10,200.0,21465,42,200.01,102,3
3787,2026-05-06 11:27:54+05:30,199.95,40,200.24,3831059,1891856.0,2625482.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,997,7,199.89,2293,6,199.88,273,4,199.87,846,10,199.86,1799,9,199.95,3294,8,199.98,150,2,199.99,2601,11,200.0,22412,43,200.01,102,3
3787,2026-05-06 11:27:55+05:30,199.95,40,200.24,3831059,1891856.0,2625482.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,997,7,199.89,2293,6,199.88,273,4,199.87,846,10,199.86,1799,9,199.95,3294,8,199.98,150,2,199.99,2601,11,200.0,22412,43,200.01,102,3
3787,2026-05-06 11:27:58+05:30,199.95,1,200.24,3831059,1891856.0,2625482.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,997,7,199.89,2293,6,199.88,273,4,199.87,846,10,199.86,1799,9,199.95,3294,8,199.98,150,2,199.99,2601,11,200.0,22412,43,200.01,102,3
3787,2026-05-06 11:28:00+05:30,199.95,12,200.24,3831337,1892596.0,2623645.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,1685,10,199.89,1904,6,199.88,273,4,199.87,846,10,199.86,1799,9,199.95,3017,8,199.98,150,2,199.99,2601,11,200.0,21465,42,200.01,102,3
3787,2026-05-06 11:28:01+05:30,199.95,12,200.24,3831337,1892596.0,2623645.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,1685,10,199.89,1904,6,199.88,273,4,199.87,846,10,199.86,1799,9,199.95,3017,8,199.98,150,2,199.99,2601,11,200.0,21465,42,200.01,102,3
3787,2026-05-06 11:28:04+05:30,199.94,51,200.24,3831337,1892596.0,2623645.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,1685,10,199.89,1904,6,199.88,273,4,199.87,846,10,199.86,1799,9,199.95,3017,8,199.98,150,2,199.99,2601,11,200.0,21465,42,200.01,102,3
3787,2026-05-06 11:28:05+05:30,199.94,51,200.24,3831799,1890329.0,2623674.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,1964,9,199.89,1805,5,199.88,273,4,199.87,846,10,199.86,1799,9,199.94,1039,1,199.95,1904,9,199.98,150,2,199.99,2601,11,200.0,22412,43
3787,2026-05-06 11:28:07+05:30,199.94,185,200.24,3831799,1890329.0,2623674.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,1964,9,199.89,1805,5,199.88,273,4,199.87,846,10,199.86,1799,9,199.94,1039,1,199.95,1904,9,199.98,150,2,199.99,2601,11,200.0,22412,43
3787,2026-05-06 11:28:10+05:30,199.94,3,200.24,3831799,1890329.0,2623674.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.9,1964,9,199.89,1805,5,199.88,273,4,199.87,846,10,199.86,1799,9,199.94,1039,1,199.95,1904,9,199.98,150,2,199.99,2601,11,200.0,22412,43
3787,2026-05-06 11:28:11+05:30,199.94,147,200.24,3833203,1892176.0,2620287.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.91,584,3,199.9,1045,10,199.89,1741,3,199.88,273,4,199.87,846,10,199.94,449,2,199.95,530,5,199.98,24,1,199.99,3001,11,200.0,21465,42
3787,2026-05-06 11:28:13+05:30,199.94,147,200.24,3833203,1892176.0,2620287.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.91,584,3,199.9,1045,10,199.89,1741,3,199.88,273,4,199.87,846,10,199.94,449,2,199.95,530,5,199.98,24,1,199.99,3001,11,200.0,21465,42
3787,2026-05-06 11:28:16+05:30,199.94,100,200.24,3833203,1892176.0,2620287.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.91,584,3,199.9,1045,10,199.89,1741,3,199.88,273,4,199.87,846,10,199.94,449,2,199.95,530,5,199.98,24,1,199.99,3001,11,200.0,21465,42
3787,2026-05-06 11:28:16+05:30,199.94,100,200.24,3834625,1898591.0,2621326.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.91,595,3,199.9,1183,9,199.89,1741,3,199.88,345,6,199.87,888,11,199.95,299,2,199.98,24,1,199.99,3001,11,200.0,21202,41,200.01,315,5
3787,2026-05-06 11:28:19+05:30,199.94,18,200.24,3834625,1898591.0,2621326.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.91,595,3,199.9,1183,9,199.89,1741,3,199.88,345,6,199.87,888,11,199.95,299,2,199.98,24,1,199.99,3001,11,200.0,21202,41,200.01,315,5
3787,2026-05-06 11:28:21+05:30,199.95,2,200.24,3834651,1892534.0,2623099.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.94,4,1,199.91,74,2,199.9,1127,8,199.89,1741,3,199.88,293,5,199.95,504,3,199.98,469,1,199.99,3349,14,200.0,22333,44,200.01,258,5
3787,2026-05-06 11:28:22+05:30,199.95,2,200.24,3834651,1892534.0,2623099.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.94,4,1,199.91,74,2,199.9,1127,8,199.89,1741,3,199.88,293,5,199.95,504,3,199.98,469,1,199.99,3349,14,200.0,22333,44,200.01,258,5
3787,2026-05-06 11:28:25+05:30,199.95,2,200.24,3834651,1892534.0,2623099.0,200.51,201.13,199.6,199.78,508800000,219.75,179.81,273.1,186.5,199.94,4,1,199.91,74,2,199.9,1127,8,199.89,1741,3,199.88,293,5,199.95,504,3,199.98,469,1,199.99,3349,14,200.0,22333,44,200.01,258,5
