token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-12-29 10:46:07+05:30,265.97,1,266.51,1196936,602385.0,855005.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.97,91,1,265.93,349,2,265.92,281,3,265.91,134,2,265.9,587,6,266.0,154,1,266.05,190,2,266.08,547,3,266.09,20,1,266.1,401,2
3787,2025-12-29 10:46:09+05:30,265.97,5,266.51,1196936,602385.0,855005.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.97,91,1,265.93,349,2,265.92,281,3,265.91,134,2,265.9,587,6,266.0,154,1,266.05,190,2,266.08,547,3,266.09,20,1,266.1,401,2
3787,2025-12-29 10:46:09+05:30,265.97,5,266.51,1196958,601239.0,854919.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.97,80,1,265.93,162,1,265.92,203,3,265.91,315,3,265.9,4087,7,266.0,153,2,266.05,100,1,266.08,547,3,266.09,111,2,266.1,401,2
3787,2025-12-29 10:46:11+05:30,266.0,1,266.51,1196958,601239.0,854919.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.97,80,1,265.93,162,1,265.92,203,3,265.91,315,3,265.9,4087,7,266.0,153,2,266.05,100,1,266.08,547,3,266.09,111,2,266.1,401,2
3787,2025-12-29 10:46:13+05:30,265.97,80,266.51,1196958,601239.0,854919.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.97,80,1,265.93,162,1,265.92,203,3,265.91,315,3,265.9,4087,7,266.0,153,2,266.05,100,1,266.08,547,3,266.09,111,2,266.1,401,2
3787,2025-12-29 10:46:14+05:30,265.93,95,266.51,1197139,600708.0,856818.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,67,1,265.92,140,2,265.91,231,2,265.9,3636,4,265.89,93,2,265.97,420,1,266.0,156,3,266.05,198,2,266.06,1,1,266.07,262,2
3787,2025-12-29 10:46:15+05:30,265.97,1,266.51,1197139,600708.0,856818.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,67,1,265.92,140,2,265.91,231,2,265.9,3636,4,265.89,93,2,265.97,420,1,266.0,156,3,266.05,198,2,266.06,1,1,266.07,262,2
3787,2025-12-29 10:46:18+05:30,265.97,1,266.51,1197145,606557.0,855879.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,405,3,265.92,140,2,265.91,98,1,265.9,3719,5,265.89,560,5,265.97,414,1,266.0,156,3,266.05,100,1,266.07,74,1,266.08,371,3
3787,2025-12-29 10:46:19+05:30,265.97,1,266.51,1197145,606557.0,855879.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,405,3,265.92,140,2,265.91,98,1,265.9,3719,5,265.89,560,5,265.97,414,1,266.0,156,3,266.05,100,1,266.07,74,1,266.08,371,3
3787,2025-12-29 10:46:21+05:30,265.97,1,266.51,1197145,606557.0,855879.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,405,3,265.92,140,2,265.91,98,1,265.9,3719,5,265.89,560,5,265.97,414,1,266.0,156,3,266.05,100,1,266.07,74,1,266.08,371,3
3787,2025-12-29 10:46:23+05:30,265.97,1,266.51,1197257,606887.0,855748.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,405,3,265.92,223,3,265.91,108,1,265.9,3719,5,265.89,691,6,265.97,663,3,266.0,14,2,266.05,100,1,266.07,75,2,266.08,371,3
3787,2025-12-29 10:46:25+05:30,265.97,2,266.51,1197257,606887.0,855748.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,405,3,265.92,223,3,265.91,108,1,265.9,3719,5,265.89,691,6,265.97,663,3,266.0,14,2,266.05,100,1,266.07,75,2,266.08,371,3
3787,2025-12-29 10:46:27+05:30,265.97,44,266.51,1197257,606887.0,855748.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,405,3,265.92,223,3,265.91,108,1,265.9,3719,5,265.89,691,6,265.97,663,3,266.0,14,2,266.05,100,1,266.07,75,2,266.08,371,3
3787,2025-12-29 10:46:28+05:30,265.97,44,266.51,1197822,606449.0,854533.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.94,180,1,265.93,177,2,265.92,512,5,265.91,108,1,265.9,220,5,265.97,98,1,266.0,14,2,266.05,100,1,266.07,74,1,266.08,241,2
3787,2025-12-29 10:46:29+05:30,265.97,40,266.51,1197822,606449.0,854533.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.94,180,1,265.93,177,2,265.92,512,5,265.91,108,1,265.9,220,5,265.97,98,1,266.0,14,2,266.05,100,1,266.07,74,1,266.08,241,2
3787,2025-12-29 10:46:31+05:30,266.0,1,266.51,1197822,606449.0,854533.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.94,180,1,265.93,177,2,265.92,512,5,265.91,108,1,265.9,220,5,265.97,98,1,266.0,14,2,266.05,100,1,266.07,74,1,266.08,241,2
3787,2025-12-29 10:46:32+05:30,266.0,1,266.51,1197822,606449.0,854533.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.94,180,1,265.93,177,2,265.92,512,5,265.91,108,1,265.9,220,5,265.97,98,1,266.0,14,2,266.05,100,1,266.07,74,1,266.08,241,2
3787,2025-12-29 10:46:33+05:30,266.0,1,266.51,1197822,606449.0,854533.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.94,180,1,265.93,177,2,265.92,512,5,265.91,108,1,265.9,220,5,265.97,98,1,266.0,14,2,266.05,100,1,266.07,74,1,266.08,241,2
3787,2025-12-29 10:46:33+05:30,265.93,100,266.51,1197822,606449.0,854533.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.94,180,1,265.93,177,2,265.92,512,5,265.91,108,1,265.9,220,5,265.97,98,1,266.0,14,2,266.05,100,1,266.07,74,1,266.08,241,2
3787,2025-12-29 10:46:33+05:30,265.93,100,266.51,1198122,605949.0,858065.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,10,1,265.92,50,1,265.9,59,3,265.89,388,3,265.88,152,2,265.97,514,2,266.0,401,2,266.05,273,3,266.06,101,1,266.07,183,3
3787,2025-12-29 10:46:33+05:30,265.93,100,266.51,1198122,605949.0,858065.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,10,1,265.92,50,1,265.9,59,3,265.89,388,3,265.88,152,2,265.97,514,2,266.0,401,2,266.05,273,3,266.06,101,1,266.07,183,3
3787,2025-12-29 10:46:34+05:30,265.93,100,266.51,1198122,605949.0,858065.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,10,1,265.92,50,1,265.9,59,3,265.89,388,3,265.88,152,2,265.97,514,2,266.0,401,2,266.05,273,3,266.06,101,1,266.07,183,3
3787,2025-12-29 10:46:35+05:30,265.97,1,266.51,1198122,605949.0,858065.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,10,1,265.92,50,1,265.9,59,3,265.89,388,3,265.88,152,2,265.97,514,2,266.0,401,2,266.05,273,3,266.06,101,1,266.07,183,3
3787,2025-12-29 10:46:35+05:30,265.97,1,266.51,1198122,605949.0,858065.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,10,1,265.92,50,1,265.9,59,3,265.89,388,3,265.88,152,2,265.97,514,2,266.0,401,2,266.05,273,3,266.06,101,1,266.07,183,3
3787,2025-12-29 10:46:36+05:30,265.97,1,266.51,1198122,605949.0,858065.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,10,1,265.92,50,1,265.9,59,3,265.89,388,3,265.88,152,2,265.97,514,2,266.0,401,2,266.05,273,3,266.06,101,1,266.07,183,3
3787,2025-12-29 10:46:37+05:30,265.97,1,266.51,1198122,605949.0,858065.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,10,1,265.92,50,1,265.9,59,3,265.89,388,3,265.88,152,2,265.97,514,2,266.0,401,2,266.05,273,3,266.06,101,1,266.07,183,3
3787,2025-12-29 10:46:37+05:30,265.97,1,266.51,1198122,605949.0,858065.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,10,1,265.92,50,1,265.9,59,3,265.89,388,3,265.88,152,2,265.97,514,2,266.0,401,2,266.05,273,3,266.06,101,1,266.07,183,3
3787,2025-12-29 10:46:38+05:30,265.97,1,266.51,1198122,605949.0,858065.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,10,1,265.92,50,1,265.9,59,3,265.89,388,3,265.88,152,2,265.97,514,2,266.0,401,2,266.05,273,3,266.06,101,1,266.07,183,3
3787,2025-12-29 10:46:38+05:30,265.97,1,266.51,1199237,605400.0,857203.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.91,591,4,265.9,161,2,265.89,232,2,265.88,46,1,265.87,3181,4,265.97,399,2,266.04,45,2,266.05,273,3,266.06,316,2,266.07,513,3
3787,2025-12-29 10:46:38+05:30,265.97,1,266.51,1199237,605400.0,857203.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.91,591,4,265.9,161,2,265.89,232,2,265.88,46,1,265.87,3181,4,265.97,399,2,266.04,45,2,266.05,273,3,266.06,316,2,266.07,513,3
3787,2025-12-29 10:46:39+05:30,265.97,1,266.51,1199237,605400.0,857203.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.91,591,4,265.9,161,2,265.89,232,2,265.88,46,1,265.87,3181,4,265.97,399,2,266.04,45,2,266.05,273,3,266.06,316,2,266.07,513,3
3787,2025-12-29 10:46:39+05:30,265.97,1,266.51,1199237,605400.0,857203.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.91,591,4,265.9,161,2,265.89,232,2,265.88,46,1,265.87,3181,4,265.97,399,2,266.04,45,2,266.05,273,3,266.06,316,2,266.07,513,3
3787,2025-12-29 10:46:41+05:30,265.97,1,266.51,1199237,605400.0,857203.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.91,591,4,265.9,161,2,265.89,232,2,265.88,46,1,265.87,3181,4,265.97,399,2,266.04,45,2,266.05,273,3,266.06,316,2,266.07,513,3
3787,2025-12-29 10:46:41+05:30,265.97,1,266.51,1199237,605400.0,857203.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.91,591,4,265.9,161,2,265.89,232,2,265.88,46,1,265.87,3181,4,265.97,399,2,266.04,45,2,266.05,273,3,266.06,316,2,266.07,513,3
3787,2025-12-29 10:46:42+05:30,265.97,1,266.51,1199237,605400.0,857203.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.91,591,4,265.9,161,2,265.89,232,2,265.88,46,1,265.87,3181,4,265.97,399,2,266.04,45,2,266.05,273,3,266.06,316,2,266.07,513,3
3787,2025-12-29 10:46:43+05:30,265.93,2,266.51,1199237,605400.0,857203.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.91,591,4,265.9,161,2,265.89,232,2,265.88,46,1,265.87,3181,4,265.97,399,2,266.04,45,2,266.05,273,3,266.06,316,2,266.07,513,3
3787,2025-12-29 10:46:43+05:30,265.97,3,266.51,1199354,607108.0,856505.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,352,5,265.92,184,3,265.91,147,2,265.9,261,3,265.89,373,3,265.97,284,2,266.05,273,3,266.06,102,2,266.07,327,2,266.08,241,2
3787,2025-12-29 10:46:44+05:30,265.97,3,266.51,1199354,607108.0,856505.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,352,5,265.92,184,3,265.91,147,2,265.9,261,3,265.89,373,3,265.97,284,2,266.05,273,3,266.06,102,2,266.07,327,2,266.08,241,2
3787,2025-12-29 10:46:45+05:30,265.97,1,266.51,1199354,607108.0,856505.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,352,5,265.92,184,3,265.91,147,2,265.9,261,3,265.89,373,3,265.97,284,2,266.05,273,3,266.06,102,2,266.07,327,2,266.08,241,2
3787,2025-12-29 10:46:45+05:30,265.97,1,266.51,1199354,607108.0,856505.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,352,5,265.92,184,3,265.91,147,2,265.9,261,3,265.89,373,3,265.97,284,2,266.05,273,3,266.06,102,2,266.07,327,2,266.08,241,2
3787,2025-12-29 10:46:47+05:30,265.97,111,266.51,1199354,607108.0,856505.0,265.99,267.39,265.62,266.3,215337000,292.93,239.67,324.6,228.0,265.93,352,5,265.92,184,3,265.91,147,2,265.9,261,3,265.89,373,3,265.97,284,2,266.05,273,3,266.06,102,2,266.07,327,2,266.08,241,2
3787,2025-12-29 10:46:47+05:30,265.97,111,266.51,1199354,607108.0,856505.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.93,352,5,265.92,184,3,265.91,147,2,265.9,261,3,265.89,373,3,265.97,284,2,266.05,273,3,266.06,102,2,266.07,327,2,266.08,241,2
3787,2025-12-29 10:46:48+05:30,265.97,20,266.51,1199576,607284.0,855585.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.93,276,4,265.92,184,3,265.91,147,2,265.9,261,3,265.89,3402,4,265.97,137,2,266.05,317,4,266.07,1,1,266.08,241,2,266.09,20,1
3787,2025-12-29 10:46:49+05:30,265.97,20,266.51,1199576,607284.0,855585.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.93,276,4,265.92,184,3,265.91,147,2,265.9,261,3,265.89,3402,4,265.97,137,2,266.05,317,4,266.07,1,1,266.08,241,2,266.09,20,1
3787,2025-12-29 10:46:49+05:30,265.97,20,266.51,1199576,607284.0,855585.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.93,276,4,265.92,184,3,265.91,147,2,265.9,261,3,265.89,3402,4,265.97,137,2,266.05,317,4,266.07,1,1,266.08,241,2,266.09,20,1
3787,2025-12-29 10:46:51+05:30,265.94,9,266.51,1199576,607284.0,855585.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.93,276,4,265.92,184,3,265.91,147,2,265.9,261,3,265.89,3402,4,265.97,137,2,266.05,317,4,266.07,1,1,266.08,241,2,266.09,20,1
3787,2025-12-29 10:46:52+05:30,265.97,2,266.51,1199576,607284.0,855585.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.93,276,4,265.92,184,3,265.91,147,2,265.9,261,3,265.89,3402,4,265.97,137,2,266.05,317,4,266.07,1,1,266.08,241,2,266.09,20,1
3787,2025-12-29 10:46:52+05:30,265.97,2,266.51,1199913,613256.0,855049.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.97,310,2,265.96,313,3,265.95,247,3,265.94,61,1,265.93,322,5,266.05,90,1,266.08,90,1,266.09,20,1,266.11,405,2,266.12,149,3
3787,2025-12-29 10:46:55+05:30,266.05,1,266.51,1199913,613256.0,855049.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.97,310,2,265.96,313,3,265.95,247,3,265.94,61,1,265.93,322,5,266.05,90,1,266.08,90,1,266.09,20,1,266.11,405,2,266.12,149,3
3787,2025-12-29 10:46:57+05:30,266.05,1,266.51,1199913,613256.0,855049.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.97,310,2,265.96,313,3,265.95,247,3,265.94,61,1,265.93,322,5,266.05,90,1,266.08,90,1,266.09,20,1,266.11,405,2,266.12,149,3
3787,2025-12-29 10:46:57+05:30,266.05,1,266.51,1200929,620457.0,849156.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,266.0,125,3,265.99,61,1,265.98,719,6,265.97,867,6,265.96,3554,4,266.05,86,1,266.11,315,1,266.13,974,2,266.14,164,2,266.16,1284,6
3787,2025-12-29 10:46:59+05:30,266.05,1,266.51,1200929,620457.0,849156.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,266.0,125,3,265.99,61,1,265.98,719,6,265.97,867,6,265.96,3554,4,266.05,86,1,266.11,315,1,266.13,974,2,266.14,164,2,266.16,1284,6
3787,2025-12-29 10:47:01+05:30,266.05,1,266.51,1200929,620457.0,849156.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,266.0,125,3,265.99,61,1,265.98,719,6,265.97,867,6,265.96,3554,4,266.05,86,1,266.11,315,1,266.13,974,2,266.14,164,2,266.16,1284,6
3787,2025-12-29 10:47:02+05:30,266.0,40,266.51,1200981,616276.0,849971.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.98,632,4,265.97,419,2,265.96,3287,2,265.95,150,2,265.94,20,1,266.05,84,1,266.11,390,2,266.13,1057,3,266.14,164,2,266.15,38,1
3787,2025-12-29 10:47:03+05:30,266.0,40,266.51,1200981,616276.0,849971.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.98,632,4,265.97,419,2,265.96,3287,2,265.95,150,2,265.94,20,1,266.05,84,1,266.11,390,2,266.13,1057,3,266.14,164,2,266.15,38,1
3787,2025-12-29 10:47:05+05:30,266.05,1,266.51,1200981,616276.0,849971.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.98,632,4,265.97,419,2,265.96,3287,2,265.95,150,2,265.94,20,1,266.05,84,1,266.11,390,2,266.13,1057,3,266.14,164,2,266.15,38,1
3787,2025-12-29 10:47:07+05:30,266.05,1,266.51,1200982,617038.0,849820.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.98,632,4,265.97,747,5,265.96,3612,4,265.95,150,2,265.94,205,2,266.05,83,1,266.11,315,1,266.13,974,2,266.14,164,2,266.15,38,1
3787,2025-12-29 10:47:09+05:30,265.98,7,266.51,1200982,617038.0,849820.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.98,632,4,265.97,747,5,265.96,3612,4,265.95,150,2,265.94,205,2,266.05,83,1,266.11,315,1,266.13,974,2,266.14,164,2,266.15,38,1
3787,2025-12-29 10:47:11+05:30,266.05,1,266.51,1200982,617038.0,849820.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.98,632,4,265.97,747,5,265.96,3612,4,265.95,150,2,265.94,205,2,266.05,83,1,266.11,315,1,266.13,974,2,266.14,164,2,266.15,38,1
3787,2025-12-29 10:47:11+05:30,265.97,94,266.51,1204206,615174.0,851653.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.97,50,2,265.94,1653,3,265.93,424,2,265.92,341,3,265.91,3244,4,266.05,298,2,266.06,125,2,266.07,60,1,266.09,145,3,266.1,292,3
3787,2025-12-29 10:47:13+05:30,265.97,1,266.51,1204206,615174.0,851653.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.97,50,2,265.94,1653,3,265.93,424,2,265.92,341,3,265.91,3244,4,266.05,298,2,266.06,125,2,266.07,60,1,266.09,145,3,266.1,292,3
3787,2025-12-29 10:47:15+05:30,266.0,1,266.51,1204206,615174.0,851653.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.97,50,2,265.94,1653,3,265.93,424,2,265.92,341,3,265.91,3244,4,266.05,298,2,266.06,125,2,266.07,60,1,266.09,145,3,266.1,292,3
3787,2025-12-29 10:47:16+05:30,265.97,6,266.51,1204215,612356.0,856427.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.97,42,1,265.96,53,2,265.94,44,1,265.93,424,2,265.92,115,2,266.0,20,1,266.02,245,1,266.04,50,1,266.08,212,1,266.09,478,4
3787,2025-12-29 10:47:17+05:30,266.0,1,266.51,1204215,612356.0,856427.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.97,42,1,265.96,53,2,265.94,44,1,265.93,424,2,265.92,115,2,266.0,20,1,266.02,245,1,266.04,50,1,266.08,212,1,266.09,478,4
3787,2025-12-29 10:47:19+05:30,265.97,3,266.51,1204215,612356.0,856427.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.97,42,1,265.96,53,2,265.94,44,1,265.93,424,2,265.92,115,2,266.0,20,1,266.02,245,1,266.04,50,1,266.08,212,1,266.09,478,4
3787,2025-12-29 10:47:21+05:30,265.99,1,266.51,1204215,612356.0,856427.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.97,42,1,265.96,53,2,265.94,44,1,265.93,424,2,265.92,115,2,266.0,20,1,266.02,245,1,266.04,50,1,266.08,212,1,266.09,478,4
3787,2025-12-29 10:47:21+05:30,265.99,1,266.51,1204263,606070.0,860696.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.96,53,2,265.93,100,1,265.91,82,1,265.9,3635,5,265.89,226,1,265.99,93,1,266.0,303,3,266.02,212,1,266.03,44,1,266.04,187,1
3787,2025-12-29 10:47:25+05:30,265.99,1,266.51,1204263,606070.0,860696.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.96,53,2,265.93,100,1,265.91,82,1,265.9,3635,5,265.89,226,1,265.99,93,1,266.0,303,3,266.02,212,1,266.03,44,1,266.04,187,1
3787,2025-12-29 10:47:26+05:30,266.0,2,266.51,1204289,603866.0,861832.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.96,30,1,265.93,100,1,265.91,96,1,265.9,3673,6,265.89,590,4,266.0,336,5,266.02,438,2,266.04,187,1,266.05,196,3,266.06,207,2
3787,2025-12-29 10:47:27+05:30,266.0,2,266.51,1204289,603866.0,861832.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.96,30,1,265.93,100,1,265.91,96,1,265.9,3673,6,265.89,590,4,266.0,336,5,266.02,438,2,266.04,187,1,266.05,196,3,266.06,207,2
3787,2025-12-29 10:47:29+05:30,265.96,30,266.51,1204289,603866.0,861832.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.96,30,1,265.93,100,1,265.91,96,1,265.9,3673,6,265.89,590,4,266.0,336,5,266.02,438,2,266.04,187,1,266.05,196,3,266.06,207,2
3787,2025-12-29 10:47:31+05:30,266.05,24,266.51,1207364,607248.0,856987.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.93,100,1,265.92,128,2,265.91,205,2,265.9,3553,4,265.89,559,2,266.04,629,5,266.05,191,3,266.06,157,3,266.07,34,1,266.08,430,2
3787,2025-12-29 10:47:31+05:30,266.05,24,266.51,1207364,607248.0,856987.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.93,100,1,265.92,128,2,265.91,205,2,265.9,3553,4,265.89,559,2,266.04,629,5,266.05,191,3,266.06,157,3,266.07,34,1,266.08,430,2
3787,2025-12-29 10:47:35+05:30,266.0,1,266.51,1207364,607248.0,856987.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.93,100,1,265.92,128,2,265.91,205,2,265.9,3553,4,265.89,559,2,266.04,629,5,266.05,191,3,266.06,157,3,266.07,34,1,266.08,430,2
3787,2025-12-29 10:47:36+05:30,266.0,1,266.51,1207365,607234.0,858436.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.93,100,1,265.91,183,3,265.9,3553,4,265.89,349,2,265.88,3433,3,266.0,426,2,266.02,233,1,266.03,222,1,266.04,61,1,266.05,275,2
3787,2025-12-29 10:47:39+05:30,266.0,45,266.51,1207365,607234.0,858436.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.93,100,1,265.91,183,3,265.9,3553,4,265.89,349,2,265.88,3433,3,266.0,426,2,266.02,233,1,266.03,222,1,266.04,61,1,266.05,275,2
3787,2025-12-29 10:47:41+05:30,266.0,9,266.51,1207365,607234.0,858436.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.93,100,1,265.91,183,3,265.9,3553,4,265.89,349,2,265.88,3433,3,266.0,426,2,266.02,233,1,266.03,222,1,266.04,61,1,266.05,275,2
3787,2025-12-29 10:47:41+05:30,266.0,9,266.51,1207441,608100.0,859108.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.93,234,3,265.92,369,3,265.91,518,5,265.9,3662,5,265.89,478,3,266.0,370,2,266.04,233,1,266.05,275,2,266.06,266,2,266.08,258,2
3787,2025-12-29 10:47:45+05:30,266.0,1,266.51,1207441,608100.0,859108.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.93,234,3,265.92,369,3,265.91,518,5,265.9,3662,5,265.89,478,3,266.0,370,2,266.04,233,1,266.05,275,2,266.06,266,2,266.08,258,2
3787,2025-12-29 10:47:46+05:30,265.96,16,266.51,1207461,608629.0,858995.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.96,283,1,265.93,152,2,265.92,369,3,265.91,287,4,265.9,3662,5,266.0,369,2,266.03,207,1,266.04,241,1,266.05,225,1,266.06,44,1
3787,2025-12-29 10:47:47+05:30,266.0,3,266.51,1207461,608629.0,858995.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.96,283,1,265.93,152,2,265.92,369,3,265.91,287,4,265.9,3662,5,266.0,369,2,266.03,207,1,266.04,241,1,266.05,225,1,266.06,44,1
3787,2025-12-29 10:47:51+05:30,266.0,1,266.51,1207480,605806.0,859253.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.96,283,1,265.93,152,2,265.92,128,2,265.91,287,4,265.9,3662,5,266.0,452,4,266.03,207,1,266.04,241,1,266.05,225,1,266.06,44,1
3787,2025-12-29 10:47:51+05:30,266.0,1,266.51,1207480,605806.0,859253.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.96,283,1,265.93,152,2,265.92,128,2,265.91,287,4,265.9,3662,5,266.0,452,4,266.03,207,1,266.04,241,1,266.05,225,1,266.06,44,1
3787,2025-12-29 10:47:55+05:30,266.0,2,266.51,1207480,605806.0,859253.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.96,283,1,265.93,152,2,265.92,128,2,265.91,287,4,265.9,3662,5,266.0,452,4,266.03,207,1,266.04,241,1,266.05,225,1,266.06,44,1
3787,2025-12-29 10:47:55+05:30,265.92,28,266.51,1208821,607820.0,857801.0,265.99,267.39,265.62,266.3,215748000,292.93,239.67,324.6,228.0,265.92,361,4,265.91,371,3,265.9,3763,6,265.89,478,3,265.88,3220,4,266.0,449,4,266.05,225,1,266.08,118,1,266.09,184,1,266.1,604,4
