token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-02-18 10:35:40+05:30,1401.0,3,1403.48,710364,340763.0,382610.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1400.9,101,1,1400.8,505,7,1400.7,715,11,1400.6,2501,12,1400.5,1351,15,1401.0,332,2,1401.2,18,2,1401.3,137,4,1401.4,249,6,1401.5,375,8
4963,2026-02-18 10:35:41+05:30,1400.9,100,1403.48,710464,340593.0,382614.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1400.9,1,1,1400.8,426,6,1400.7,715,11,1400.6,2501,12,1400.5,1351,15,1401.0,333,3,1401.2,18,2,1401.3,137,4,1401.4,355,7,1401.5,391,9
4963,2026-02-18 10:35:41+05:30,1400.9,100,1403.48,710464,340593.0,382614.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1400.9,1,1,1400.8,426,6,1400.7,715,11,1400.6,2501,12,1400.5,1351,15,1401.0,333,3,1401.2,18,2,1401.3,137,4,1401.4,355,7,1401.5,391,9
4963,2026-02-18 10:35:42+05:30,1401.0,615,1403.47,714392,341407.0,377952.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,100,1,1400.9,466,8,1400.8,1046,10,1400.7,3560,13,1400.6,4843,25,1401.2,18,2,1401.3,31,3,1401.4,159,4,1401.5,124,3,1401.6,113,3
4963,2026-02-18 10:35:42+05:30,1401.0,615,1403.47,714392,341407.0,377952.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,100,1,1400.9,466,8,1400.8,1046,10,1400.7,3560,13,1400.6,4843,25,1401.2,18,2,1401.3,31,3,1401.4,159,4,1401.5,124,3,1401.6,113,3
4963,2026-02-18 10:35:43+05:30,1401.0,1,1403.47,714393,338867.0,379602.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,207,6,1400.9,417,7,1400.8,1202,12,1400.7,3418,12,1400.6,3443,23,1401.2,18,2,1401.3,31,3,1401.4,159,4,1401.5,124,3,1401.6,299,5
4963,2026-02-18 10:35:43+05:30,1401.0,1,1403.47,714393,338867.0,379602.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,207,6,1400.9,417,7,1400.8,1202,12,1400.7,3418,12,1400.6,3443,23,1401.2,18,2,1401.3,31,3,1401.4,159,4,1401.5,124,3,1401.6,299,5
4963,2026-02-18 10:35:44+05:30,1401.0,1,1403.47,714395,338423.0,380067.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,101,3,1400.9,401,6,1400.8,1071,11,1400.7,3462,13,1400.6,2843,22,1401.2,105,3,1401.3,31,3,1401.4,159,4,1401.5,124,3,1401.6,362,6
4963,2026-02-18 10:35:44+05:30,1401.0,1,1403.47,714395,338423.0,380067.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,101,3,1400.9,401,6,1400.8,1071,11,1400.7,3462,13,1400.6,2843,22,1401.2,105,3,1401.3,31,3,1401.4,159,4,1401.5,124,3,1401.6,362,6
4963,2026-02-18 10:35:45+05:30,1401.0,1,1403.47,714401,340088.0,380593.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,100,3,1400.9,339,6,1400.8,932,9,1400.7,4607,14,1400.6,2392,21,1401.2,100,3,1401.3,31,3,1401.4,159,4,1401.5,266,4,1401.6,362,6
4963,2026-02-18 10:35:45+05:30,1401.0,1,1403.47,714401,340088.0,380593.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,100,3,1400.9,339,6,1400.8,932,9,1400.7,4607,14,1400.6,2392,21,1401.2,100,3,1401.3,31,3,1401.4,159,4,1401.5,266,4,1401.6,362,6
4963,2026-02-18 10:35:46+05:30,1401.0,1,1403.47,714401,340786.0,380408.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,862,5,1400.9,388,7,1400.8,1104,11,1400.7,4607,14,1400.6,2392,21,1401.2,100,3,1401.3,31,3,1401.4,55,3,1401.5,266,4,1401.6,362,6
4963,2026-02-18 10:35:47+05:30,1401.2,1,1403.47,714402,342209.0,380233.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,1123,9,1400.9,572,9,1400.8,1235,12,1400.7,5227,17,1400.6,2477,20,1401.2,101,4,1401.3,31,3,1401.4,55,3,1401.5,124,3,1401.6,113,3
4963,2026-02-18 10:35:47+05:30,1401.2,1,1403.47,714402,342209.0,380233.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,1123,9,1400.9,572,9,1400.8,1235,12,1400.7,5227,17,1400.6,2477,20,1401.2,101,4,1401.3,31,3,1401.4,55,3,1401.5,124,3,1401.6,113,3
4963,2026-02-18 10:35:48+05:30,1401.0,1,1403.47,714405,342667.0,379672.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,1013,8,1400.9,572,9,1400.8,1235,12,1400.7,5227,17,1400.6,3645,22,1401.2,99,4,1401.3,31,3,1401.4,55,3,1401.5,124,3,1401.6,113,3
4963,2026-02-18 10:35:48+05:30,1401.0,1,1403.47,714405,342667.0,379672.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,1013,8,1400.9,572,9,1400.8,1235,12,1400.7,5227,17,1400.6,3645,22,1401.2,99,4,1401.3,31,3,1401.4,55,3,1401.5,124,3,1401.6,113,3
4963,2026-02-18 10:35:49+05:30,1401.2,1,1403.47,714405,342667.0,379672.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,1013,8,1400.9,572,9,1400.8,1235,12,1400.7,5227,17,1400.6,3645,22,1401.2,99,4,1401.3,31,3,1401.4,55,3,1401.5,124,3,1401.6,113,3
4963,2026-02-18 10:35:49+05:30,1401.2,1,1403.47,714407,342424.0,379720.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,938,6,1400.9,572,9,1400.8,1335,13,1400.7,5227,17,1400.6,3718,23,1401.2,98,4,1401.3,31,3,1401.4,55,3,1401.5,124,3,1401.6,133,4
4963,2026-02-18 10:35:50+05:30,1401.2,3,1403.47,714407,342424.0,379720.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,938,6,1400.9,572,9,1400.8,1335,13,1400.7,5227,17,1400.6,3718,23,1401.2,98,4,1401.3,31,3,1401.4,55,3,1401.5,124,3,1401.6,133,4
4963,2026-02-18 10:35:50+05:30,1401.2,3,1403.47,714420,342490.0,379857.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,1119,9,1400.9,572,9,1400.8,1335,13,1400.7,5227,17,1400.6,3718,23,1401.2,85,2,1401.3,31,3,1401.4,55,3,1401.5,124,3,1401.6,133,4
4963,2026-02-18 10:35:51+05:30,1401.0,1,1403.47,714420,342490.0,379857.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,1119,9,1400.9,572,9,1400.8,1335,13,1400.7,5227,17,1400.6,3718,23,1401.2,85,2,1401.3,31,3,1401.4,55,3,1401.5,124,3,1401.6,133,4
4963,2026-02-18 10:35:51+05:30,1401.0,1,1403.47,714426,343063.0,379887.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,1040,8,1400.9,574,10,1400.8,2524,15,1400.7,4043,16,1400.6,4418,24,1401.2,3,2,1401.3,145,4,1401.4,55,3,1401.5,124,3,1401.6,133,4
4963,2026-02-18 10:35:52+05:30,1401.0,1,1403.47,714426,344185.0,380107.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.1,700,1,1401.0,267,5,1400.9,574,10,1400.8,3112,16,1400.7,3474,16,1401.2,440,4,1401.3,145,4,1401.4,55,3,1401.5,124,3,1401.6,133,4
4963,2026-02-18 10:35:53+05:30,1401.1,3,1403.47,714426,344185.0,380107.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.1,700,1,1401.0,267,5,1400.9,574,10,1400.8,3112,16,1400.7,3474,16,1401.2,440,4,1401.3,145,4,1401.4,55,3,1401.5,124,3,1401.6,133,4
4963,2026-02-18 10:35:54+05:30,1401.1,3,1403.47,714431,343916.0,379546.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.1,697,1,1401.0,315,5,1400.9,574,10,1400.8,2901,14,1400.7,3474,16,1401.2,438,3,1401.3,145,4,1401.4,55,3,1401.5,124,3,1401.6,133,4
4963,2026-02-18 10:35:54+05:30,1401.1,3,1403.47,714431,343916.0,379566.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.1,697,1,1401.0,315,5,1400.9,574,10,1400.8,2901,14,1400.7,3474,16,1401.2,438,3,1401.3,145,4,1401.4,55,3,1401.5,124,3,1401.6,133,4
4963,2026-02-18 10:35:55+05:30,1401.2,3,1403.47,714431,343916.0,379566.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.1,697,1,1401.0,315,5,1400.9,574,10,1400.8,2901,14,1400.7,3474,16,1401.2,438,3,1401.3,145,4,1401.4,55,3,1401.5,124,3,1401.6,133,4
4963,2026-02-18 10:35:56+05:30,1401.2,1,1403.47,714436,343917.0,380753.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.1,697,1,1401.0,315,5,1400.9,574,10,1400.8,2901,14,1400.7,3474,16,1401.2,435,3,1401.3,145,4,1401.4,55,3,1401.5,124,3,1401.6,133,4
4963,2026-02-18 10:35:56+05:30,1401.2,1,1403.47,714436,343917.0,380753.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.1,697,1,1401.0,315,5,1400.9,574,10,1400.8,2901,14,1400.7,3474,16,1401.2,435,3,1401.3,145,4,1401.4,55,3,1401.5,124,3,1401.6,133,4
4963,2026-02-18 10:35:56+05:30,1401.2,1,1403.47,714437,343917.0,381230.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.1,697,1,1401.0,353,6,1400.9,574,10,1400.8,2901,14,1400.7,3474,16,1401.2,434,3,1401.3,145,4,1401.4,55,3,1401.5,124,3,1401.6,133,4
4963,2026-02-18 10:35:57+05:30,1401.2,3,1403.47,714442,343920.0,381242.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.1,698,2,1401.0,353,6,1400.9,574,10,1400.8,2901,14,1400.7,3442,14,1401.2,429,3,1401.3,145,4,1401.4,55,3,1401.5,124,3,1401.6,133,4
4963,2026-02-18 10:35:58+05:30,1401.0,33,1403.47,714442,343920.0,381242.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.1,698,2,1401.0,353,6,1400.9,574,10,1400.8,2901,14,1400.7,3442,14,1401.2,429,3,1401.3,145,4,1401.4,55,3,1401.5,124,3,1401.6,133,4
4963,2026-02-18 10:35:59+05:30,1401.0,50,1403.46,715576,344144.0,379858.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1400.8,1587,8,1400.7,4549,14,1400.6,4575,23,1400.5,2151,14,1400.4,2645,12,1401.0,79,1,1401.2,429,3,1401.3,244,5,1401.4,162,4,1401.5,230,4
4963,2026-02-18 10:35:59+05:30,1401.0,33,1403.46,715576,344144.0,379858.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1400.8,1587,8,1400.7,4549,14,1400.6,4575,23,1400.5,2151,14,1400.4,2645,12,1401.0,79,1,1401.2,429,3,1401.3,244,5,1401.4,162,4,1401.5,230,4
4963,2026-02-18 10:36:00+05:30,1401.2,3,1403.46,716978,340204.0,380542.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,317,2,1400.9,100,1,1400.8,1536,7,1400.7,4138,15,1400.6,3770,21,1401.2,426,3,1401.3,145,4,1401.4,55,3,1401.5,292,5,1401.6,490,11
4963,2026-02-18 10:36:00+05:30,1401.2,5,1403.46,716978,340204.0,380542.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,317,2,1400.9,100,1,1400.8,1536,7,1400.7,4138,15,1400.6,3770,21,1401.2,426,3,1401.3,145,4,1401.4,55,3,1401.5,292,5,1401.6,490,11
4963,2026-02-18 10:36:02+05:30,1401.1,1,1403.46,716978,340204.0,380542.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,317,2,1400.9,100,1,1400.8,1536,7,1400.7,4138,15,1400.6,3770,21,1401.2,426,3,1401.3,145,4,1401.4,55,3,1401.5,292,5,1401.6,490,11
4963,2026-02-18 10:36:03+05:30,1401.0,4,1403.46,717111,341051.0,381650.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,213,2,1400.8,1435,5,1400.7,4082,14,1400.6,4461,24,1400.5,2156,15,1401.2,690,4,1401.3,145,4,1401.4,169,5,1401.5,400,7,1401.6,456,10
4963,2026-02-18 10:36:04+05:30,1401.0,4,1403.46,717111,341051.0,381650.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,213,2,1400.8,1435,5,1400.7,4082,14,1400.6,4461,24,1400.5,2156,15,1401.2,690,4,1401.3,145,4,1401.4,169,5,1401.5,400,7,1401.6,456,10
4963,2026-02-18 10:36:06+05:30,1401.2,3,1403.46,717111,341051.0,381650.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,213,2,1400.8,1435,5,1400.7,4082,14,1400.6,4461,24,1400.5,2156,15,1401.2,690,4,1401.3,145,4,1401.4,169,5,1401.5,400,7,1401.6,456,10
4963,2026-02-18 10:36:08+05:30,1401.2,1,1403.46,717111,341051.0,381650.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,213,2,1400.8,1435,5,1400.7,4082,14,1400.6,4461,24,1400.5,2156,15,1401.2,690,4,1401.3,145,4,1401.4,169,5,1401.5,400,7,1401.6,456,10
4963,2026-02-18 10:36:08+05:30,1401.2,1,1403.46,717217,342049.0,382747.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,846,2,1400.8,1435,5,1400.7,4104,14,1400.6,4521,25,1400.5,2099,14,1401.2,603,5,1401.3,145,4,1401.4,108,4,1401.5,531,7,1401.6,493,12
4963,2026-02-18 10:36:10+05:30,1401.2,106,1403.46,717217,342049.0,382747.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,846,2,1400.8,1435,5,1400.7,4104,14,1400.6,4521,25,1400.5,2099,14,1401.2,603,5,1401.3,145,4,1401.4,108,4,1401.5,531,7,1401.6,493,12
4963,2026-02-18 10:36:12+05:30,1401.2,3,1403.46,717217,342049.0,382747.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,846,2,1400.8,1435,5,1400.7,4104,14,1400.6,4521,25,1400.5,2099,14,1401.2,603,5,1401.3,145,4,1401.4,108,4,1401.5,531,7,1401.6,493,12
4963,2026-02-18 10:36:14+05:30,1401.0,5,1403.46,717349,340397.0,386839.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,829,2,1400.8,1435,5,1400.7,864,8,1400.6,2355,9,1400.5,1957,13,1401.2,645,6,1401.3,586,10,1401.4,445,8,1401.5,601,10,1401.6,542,11
4963,2026-02-18 10:36:14+05:30,1401.0,5,1403.46,717349,340397.0,386839.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,829,2,1400.8,1435,5,1400.7,864,8,1400.6,2355,9,1400.5,1957,13,1401.2,645,6,1401.3,586,10,1401.4,445,8,1401.5,601,10,1401.6,542,11
4963,2026-02-18 10:36:16+05:30,1401.1,1,1403.46,717349,340397.0,386839.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,829,2,1400.8,1435,5,1400.7,864,8,1400.6,2355,9,1400.5,1957,13,1401.2,645,6,1401.3,586,10,1401.4,445,8,1401.5,601,10,1401.6,542,11
4963,2026-02-18 10:36:18+05:30,1401.1,1,1403.46,717349,340397.0,386839.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.0,829,2,1400.8,1435,5,1400.7,864,8,1400.6,2355,9,1400.5,1957,13,1401.2,645,6,1401.3,586,10,1401.4,445,8,1401.5,601,10,1401.6,542,11
4963,2026-02-18 10:36:19+05:30,1401.2,36,1403.45,717527,342451.0,387820.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.1,998,1,1401.0,60,2,1400.8,1545,6,1400.7,1296,14,1400.6,2664,14,1401.2,314,4,1401.3,145,4,1401.4,55,3,1401.5,560,9,1401.6,544,10
4963,2026-02-18 10:36:20+05:30,1401.2,1,1403.45,717527,342451.0,387820.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.1,998,1,1401.0,60,2,1400.8,1545,6,1400.7,1296,14,1400.6,2664,14,1401.2,314,4,1401.3,145,4,1401.4,55,3,1401.5,560,9,1401.6,544,10
4963,2026-02-18 10:36:22+05:30,1401.3,2,1403.45,717527,342451.0,387820.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.1,998,1,1401.0,60,2,1400.8,1545,6,1400.7,1296,14,1400.6,2664,14,1401.2,314,4,1401.3,145,4,1401.4,55,3,1401.5,560,9,1401.6,544,10
4963,2026-02-18 10:36:25+05:30,1401.3,16,1403.45,718142,343341.0,385208.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,271,2,1401.1,898,1,1401.0,87,3,1400.9,286,4,1400.8,2908,14,1401.3,134,4,1401.4,55,3,1401.5,299,4,1401.6,258,6,1401.7,531,9
4963,2026-02-18 10:36:26+05:30,1401.2,1,1403.45,718142,343341.0,385208.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,271,2,1401.1,898,1,1401.0,87,3,1400.9,286,4,1400.8,2908,14,1401.3,134,4,1401.4,55,3,1401.5,299,4,1401.6,258,6,1401.7,531,9
4963,2026-02-18 10:36:28+05:30,1401.2,1,1403.45,718142,343341.0,385208.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,271,2,1401.1,898,1,1401.0,87,3,1400.9,286,4,1400.8,2908,14,1401.3,134,4,1401.4,55,3,1401.5,299,4,1401.6,258,6,1401.7,531,9
4963,2026-02-18 10:36:29+05:30,1401.3,45,1403.45,718217,343812.0,384465.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,249,2,1401.1,979,2,1401.0,517,8,1400.9,1077,7,1400.8,2903,13,1401.3,77,3,1401.4,55,3,1401.5,199,3,1401.6,240,5,1401.7,368,6
4963,2026-02-18 10:36:30+05:30,1401.3,7,1403.45,718217,343812.0,384465.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,249,2,1401.1,979,2,1401.0,517,8,1400.9,1077,7,1400.8,2903,13,1401.3,77,3,1401.4,55,3,1401.5,199,3,1401.6,240,5,1401.7,368,6
4963,2026-02-18 10:36:32+05:30,1401.2,20,1403.45,718217,343812.0,384465.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,249,2,1401.1,979,2,1401.0,517,8,1400.9,1077,7,1400.8,2903,13,1401.3,77,3,1401.4,55,3,1401.5,199,3,1401.6,240,5,1401.7,368,6
4963,2026-02-18 10:36:34+05:30,1401.3,1,1403.45,718217,343812.0,384465.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,249,2,1401.1,979,2,1401.0,517,8,1400.9,1077,7,1400.8,2903,13,1401.3,77,3,1401.4,55,3,1401.5,199,3,1401.6,240,5,1401.7,368,6
4963,2026-02-18 10:36:34+05:30,1401.3,1,1403.45,718277,343609.0,384434.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,223,2,1401.1,898,1,1401.0,630,8,1400.9,980,6,1400.8,3007,15,1401.3,52,3,1401.4,211,4,1401.5,199,3,1401.6,240,5,1401.7,368,6
4963,2026-02-18 10:36:36+05:30,1401.3,4,1403.45,718277,343609.0,384434.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,223,2,1401.1,898,1,1401.0,630,8,1400.9,980,6,1400.8,3007,15,1401.3,52,3,1401.4,211,4,1401.5,199,3,1401.6,240,5,1401.7,368,6
4963,2026-02-18 10:36:38+05:30,1401.3,10,1403.45,718277,343609.0,384434.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,223,2,1401.1,898,1,1401.0,630,8,1400.9,980,6,1400.8,3007,15,1401.3,52,3,1401.4,211,4,1401.5,199,3,1401.6,240,5,1401.7,368,6
4963,2026-02-18 10:36:39+05:30,1401.3,1,1403.45,718316,344278.0,383534.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,203,2,1401.1,898,1,1401.0,629,8,1400.9,977,6,1400.8,2419,14,1401.3,7,2,1401.4,211,4,1401.5,199,3,1401.6,397,7,1401.7,421,8
4963,2026-02-18 10:36:40+05:30,1401.3,3,1403.45,718316,344278.0,383534.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,203,2,1401.1,898,1,1401.0,629,8,1400.9,977,6,1400.8,2419,14,1401.3,7,2,1401.4,211,4,1401.5,199,3,1401.6,397,7,1401.7,421,8
4963,2026-02-18 10:36:42+05:30,1401.2,101,1403.45,718316,344278.0,383534.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,203,2,1401.1,898,1,1401.0,629,8,1400.9,977,6,1400.8,2419,14,1401.3,7,2,1401.4,211,4,1401.5,199,3,1401.6,397,7,1401.7,421,8
4963,2026-02-18 10:36:44+05:30,1401.2,15,1403.45,718441,344001.0,383560.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,82,2,1401.1,898,1,1401.0,482,6,1400.9,871,5,1400.8,2419,14,1401.3,44,3,1401.4,211,4,1401.5,199,3,1401.6,397,7,1401.7,421,8
4963,2026-02-18 10:36:44+05:30,1401.2,15,1403.45,718441,344001.0,383560.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,82,2,1401.1,898,1,1401.0,482,6,1400.9,871,5,1400.8,2419,14,1401.3,44,3,1401.4,211,4,1401.5,199,3,1401.6,397,7,1401.7,421,8
4963,2026-02-18 10:36:46+05:30,1401.2,1,1403.45,718441,344001.0,383560.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,82,2,1401.1,898,1,1401.0,482,6,1400.9,871,5,1400.8,2419,14,1401.3,44,3,1401.4,211,4,1401.5,199,3,1401.6,397,7,1401.7,421,8
4963,2026-02-18 10:36:48+05:30,1401.2,1,1403.45,718441,344001.0,383560.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,82,2,1401.1,898,1,1401.0,482,6,1400.9,871,5,1400.8,2419,14,1401.3,44,3,1401.4,211,4,1401.5,199,3,1401.6,397,7,1401.7,421,8
4963,2026-02-18 10:36:49+05:30,1401.3,3,1403.45,718458,344327.0,385914.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,187,3,1401.1,945,2,1401.0,530,7,1400.9,1677,7,1400.8,3104,16,1401.3,37,3,1401.4,211,4,1401.5,199,3,1401.6,346,6,1401.7,421,8
4963,2026-02-18 10:36:50+05:30,1401.3,1,1403.45,718458,344327.0,385914.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,187,3,1401.1,945,2,1401.0,530,7,1400.9,1677,7,1400.8,3104,16,1401.3,37,3,1401.4,211,4,1401.5,199,3,1401.6,346,6,1401.7,421,8
4963,2026-02-18 10:36:52+05:30,1401.2,2,1403.45,718458,344327.0,385914.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,187,3,1401.1,945,2,1401.0,530,7,1400.9,1677,7,1400.8,3104,16,1401.3,37,3,1401.4,211,4,1401.5,199,3,1401.6,346,6,1401.7,421,8
4963,2026-02-18 10:36:54+05:30,1401.3,1,1403.45,718551,344297.0,385997.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,173,4,1401.1,1598,2,1401.0,482,6,1400.9,1062,7,1400.8,2921,14,1401.3,44,3,1401.4,211,4,1401.5,199,3,1401.6,392,7,1401.7,421,8
4963,2026-02-18 10:36:54+05:30,1401.3,1,1403.45,718551,344297.0,385997.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,173,4,1401.1,1598,2,1401.0,482,6,1400.9,1062,7,1400.8,2921,14,1401.3,44,3,1401.4,211,4,1401.5,199,3,1401.6,392,7,1401.7,421,8
4963,2026-02-18 10:36:56+05:30,1401.3,1,1403.45,718551,344297.0,385997.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,173,4,1401.1,1598,2,1401.0,482,6,1400.9,1062,7,1400.8,2921,14,1401.3,44,3,1401.4,211,4,1401.5,199,3,1401.6,392,7,1401.7,421,8
4963,2026-02-18 10:36:58+05:30,1401.3,1,1403.45,718551,344297.0,385997.0,1410.1,1412.3,1400.0,1407.5,187045600,1548.2,1266.8,1500.0,1200.1,1401.2,173,4,1401.1,1598,2,1401.0,482,6,1400.9,1062,7,1400.8,2921,14,1401.3,44,3,1401.4,211,4,1401.5,199,3,1401.6,392,7,1401.7,421,8
