token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-09-02 11:02:31+05:30,703.55,1,702.28,17275282,2187290.0,1837024.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.55,723,7,703.5,3356,14,703.45,2069,13,703.4,1020,8,703.35,2245,16,703.65,511,4,703.75,230,1,703.8,298,3,703.85,305,3,703.9,1334,11
1333,2026-09-02 11:02:31+05:30,703.8,50,702.28,17275282,2187290.0,1837024.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.55,723,7,703.5,3356,14,703.45,2069,13,703.4,1020,8,703.35,2245,16,703.65,511,4,703.75,230,1,703.8,298,3,703.85,305,3,703.9,1334,11
1333,2026-09-02 11:02:31+05:30,703.8,50,702.28,17275282,2187290.0,1837024.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.55,723,7,703.5,3356,14,703.45,2069,13,703.4,1020,8,703.35,2245,16,703.65,511,4,703.75,230,1,703.8,298,3,703.85,305,3,703.9,1334,11
1333,2026-09-02 11:02:32+05:30,703.65,125,702.28,17287537,2188384.0,1832967.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.65,1957,1,703.5,962,5,703.45,1622,8,703.4,911,6,703.35,1707,12,703.8,377,3,703.85,210,2,703.9,1927,5,703.95,2730,32,704.0,22143,78
1333,2026-09-02 11:02:32+05:30,703.65,125,702.28,17287537,2188384.0,1832967.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.65,1957,1,703.5,962,5,703.45,1622,8,703.4,911,6,703.35,1707,12,703.8,377,3,703.85,210,2,703.9,1927,5,703.95,2730,32,704.0,22143,78
1333,2026-09-02 11:02:32+05:30,703.8,3,702.28,17287537,2188384.0,1832967.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.65,1957,1,703.5,962,5,703.45,1622,8,703.4,911,6,703.35,1707,12,703.8,377,3,703.85,210,2,703.9,1927,5,703.95,2730,32,704.0,22143,78
1333,2026-09-02 11:02:33+05:30,703.85,14,702.28,17288947,2187327.0,1835272.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.65,851,2,703.5,975,5,703.45,1864,11,703.4,1016,7,703.35,1690,12,703.85,918,7,703.9,707,4,703.95,2709,32,704.0,22378,80,704.05,5613,18
1333,2026-09-02 11:02:33+05:30,703.65,4,702.28,17288947,2187327.0,1835272.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.65,851,2,703.5,975,5,703.45,1864,11,703.4,1016,7,703.35,1690,12,703.85,918,7,703.9,707,4,703.95,2709,32,704.0,22378,80,704.05,5613,18
1333,2026-09-02 11:02:34+05:30,703.8,44,702.28,17289090,2188815.0,1837329.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.65,778,2,703.5,695,4,703.45,2764,10,703.4,1216,7,703.35,1708,13,703.8,514,4,703.85,1352,12,703.9,861,5,703.95,2709,32,704.0,23043,83
1333,2026-09-02 11:02:34+05:30,703.45,1,702.28,17289090,2188815.0,1837329.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.65,778,2,703.5,695,4,703.45,2764,10,703.4,1216,7,703.35,1708,13,703.8,514,4,703.85,1352,12,703.9,861,5,703.95,2709,32,704.0,23043,83
1333,2026-09-02 11:02:35+05:30,703.85,4,702.29,17321379,2185480.0,1838988.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.8,1503,1,703.55,89,3,703.5,352,3,703.45,2647,6,703.4,940,6,703.85,790,8,703.9,1834,5,703.95,2269,31,704.0,23419,82,704.05,5590,16
1333,2026-09-02 11:02:35+05:30,703.9,500,702.29,17321379,2185480.0,1838988.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.8,1503,1,703.55,89,3,703.5,352,3,703.45,2647,6,703.4,940,6,703.85,790,8,703.9,1834,5,703.95,2269,31,704.0,23419,82,704.05,5590,16
1333,2026-09-02 11:02:36+05:30,703.85,1000,702.29,17368433,2193238.0,1835350.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.85,446,1,703.6,122,2,703.55,2211,9,703.5,1563,9,703.45,3034,8,703.9,903,8,703.95,1988,18,704.0,22434,79,704.05,830,7,704.1,2245,13
1333,2026-09-02 11:02:36+05:30,703.85,3,702.29,17368433,2193238.0,1835350.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.85,446,1,703.6,122,2,703.55,2211,9,703.5,1563,9,703.45,3034,8,703.9,903,8,703.95,1988,18,704.0,22434,79,704.05,830,7,704.1,2245,13
1333,2026-09-02 11:02:37+05:30,703.85,21,702.29,17374249,2181695.0,1817521.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.85,709,1,703.6,146,4,703.55,2187,7,703.5,1406,8,703.45,3052,9,703.9,1258,11,703.95,1988,18,704.0,19462,79,704.05,830,7,704.1,2230,12
1333,2026-09-02 11:02:37+05:30,703.9,1,702.29,17374249,2181695.0,1817521.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.85,709,1,703.6,146,4,703.55,2187,7,703.5,1406,8,703.45,3052,9,703.9,1258,11,703.95,1988,18,704.0,19462,79,704.05,830,7,704.1,2230,12
1333,2026-09-02 11:02:38+05:30,703.9,650,702.29,17394513,2177405.0,1816884.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.9,1201,2,703.65,650,2,703.6,1711,6,703.55,1544,5,703.5,1397,9,703.95,2036,19,704.0,19437,79,704.05,713,7,704.1,2295,13,704.15,3659,9
1333,2026-09-02 11:02:38+05:30,703.95,453,702.29,17394513,2177405.0,1816884.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.9,1201,2,703.65,650,2,703.6,1711,6,703.55,1544,5,703.5,1397,9,703.95,2036,19,704.0,19437,79,704.05,713,7,704.1,2295,13,704.15,3659,9
1333,2026-09-02 11:02:39+05:30,703.9,250,702.29,17399072,2177636.0,1816600.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.9,1542,1,703.8,35,1,703.65,650,2,703.6,1711,6,703.55,2201,7,703.95,1655,13,704.0,19537,80,704.05,801,8,704.1,2295,13,704.15,3644,8
1333,2026-09-02 11:02:39+05:30,703.9,100,702.29,17399072,2177636.0,1816600.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.9,1542,1,703.8,35,1,703.65,650,2,703.6,1711,6,703.55,2201,7,703.95,1655,13,704.0,19537,80,704.05,801,8,704.1,2295,13,704.15,3644,8
1333,2026-09-02 11:02:40+05:30,703.9,22,702.29,17399670,2179261.0,1818183.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.9,1014,2,703.8,35,1,703.65,674,4,703.6,2425,8,703.55,2247,8,703.95,1783,17,704.0,19529,79,704.05,703,6,704.1,2197,12,704.15,2984,7
1333,2026-09-02 11:02:40+05:30,703.65,20,702.29,17399670,2179261.0,1818183.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.9,1014,2,703.8,35,1,703.65,674,4,703.6,2425,8,703.55,2247,8,703.95,1783,17,704.0,19529,79,704.05,703,6,704.1,2197,12,704.15,2984,7
1333,2026-09-02 11:02:41+05:30,703.55,18,702.29,17415749,2158161.0,1826631.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.5,263,4,703.45,1000,1,703.4,842,6,703.35,1105,8,703.3,1024,7,703.55,488,1,703.6,150,4,703.65,532,1,703.7,130,2,703.75,266,3
1333,2026-09-02 11:02:41+05:30,703.5,78,702.29,17415749,2158161.0,1826631.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.5,263,4,703.45,1000,1,703.4,842,6,703.35,1105,8,703.3,1024,7,703.55,488,1,703.6,150,4,703.65,532,1,703.7,130,2,703.75,266,3
1333,2026-09-02 11:02:42+05:30,703.5,19,702.29,17416967,2155608.0,1852229.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.45,329,1,703.4,271,2,703.35,1124,10,703.3,938,6,703.25,1149,15,703.5,136,3,703.6,406,4,703.65,532,1,703.7,130,2,703.75,1708,5
1333,2026-09-02 11:02:42+05:30,703.45,2,702.29,17416967,2155608.0,1852229.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.45,329,1,703.4,271,2,703.35,1124,10,703.3,938,6,703.25,1149,15,703.5,136,3,703.6,406,4,703.65,532,1,703.7,130,2,703.75,1708,5
1333,2026-09-02 11:02:43+05:30,703.5,10,702.29,17417064,2155640.0,1854707.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.45,277,2,703.4,271,2,703.35,552,8,703.3,774,4,703.25,1040,14,703.5,1004,7,703.6,710,6,703.65,994,5,703.7,451,4,703.75,1863,6
1333,2026-09-02 11:02:43+05:30,703.5,94,702.29,17417064,2155640.0,1854707.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.45,277,2,703.4,271,2,703.35,552,8,703.3,774,4,703.25,1040,14,703.5,1004,7,703.6,710,6,703.65,994,5,703.7,451,4,703.75,1863,6
1333,2026-09-02 11:02:44+05:30,703.5,1,702.29,17417582,2156093.0,1854353.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.45,771,3,703.4,271,2,703.35,1040,7,703.3,808,7,703.25,1084,15,703.5,1077,11,703.6,710,6,703.65,839,4,703.7,451,4,703.75,1863,6
1333,2026-09-02 11:02:44+05:30,703.45,122,702.29,17417582,2156093.0,1854353.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.45,771,3,703.4,271,2,703.35,1040,7,703.3,808,7,703.25,1084,15,703.5,1077,11,703.6,710,6,703.65,839,4,703.7,451,4,703.75,1863,6
1333,2026-09-02 11:02:45+05:30,703.45,3,702.29,17417878,2159048.0,1855732.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.45,574,4,703.4,271,2,703.35,1040,7,703.3,796,6,703.25,1096,16,703.5,854,9,703.6,710,6,703.65,839,4,703.7,451,4,703.75,1863,6
1333,2026-09-02 11:02:45+05:30,703.5,5,702.29,17417878,2159048.0,1855732.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.45,574,4,703.4,271,2,703.35,1040,7,703.3,796,6,703.25,1096,16,703.5,854,9,703.6,710,6,703.65,839,4,703.7,451,4,703.75,1863,6
1333,2026-09-02 11:02:46+05:30,703.45,1,702.29,17418584,2153642.0,1860688.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.4,271,2,703.35,528,6,703.3,15,2,703.25,74,8,703.2,1394,16,703.45,142,2,703.5,568,9,703.55,217,1,703.6,782,5,703.65,1121,6
1333,2026-09-02 11:02:46+05:30,703.5,58,702.29,17418584,2153642.0,1860688.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.4,271,2,703.35,528,6,703.3,15,2,703.25,74,8,703.2,1394,16,703.45,142,2,703.5,568,9,703.55,217,1,703.6,782,5,703.65,1121,6
1333,2026-09-02 11:02:47+05:30,703.4,2,702.29,17418874,2151970.0,1861502.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.4,206,2,703.35,528,6,703.3,15,2,703.25,586,9,703.2,1394,16,703.5,640,10,703.55,217,1,703.6,694,4,703.65,966,5,703.7,2089,7
1333,2026-09-02 11:02:47+05:30,703.4,73,702.29,17418874,2151970.0,1861502.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.4,206,2,703.35,528,6,703.3,15,2,703.25,586,9,703.2,1394,16,703.5,640,10,703.55,217,1,703.6,694,4,703.65,966,5,703.7,2089,7
1333,2026-09-02 11:02:48+05:30,703.35,8,702.29,17419652,2150133.0,1864776.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.35,76,5,703.3,15,2,703.25,103,10,703.2,1225,14,703.15,1070,5,703.4,79,1,703.45,311,3,703.5,1016,14,703.55,400,3,703.6,1004,6
1333,2026-09-02 11:02:48+05:30,703.45,19,702.29,17419652,2150133.0,1864776.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.35,76,5,703.3,15,2,703.25,103,10,703.2,1225,14,703.15,1070,5,703.4,79,1,703.45,311,3,703.5,1016,14,703.55,400,3,703.6,1004,6
1333,2026-09-02 11:02:48+05:30,703.35,5,702.29,17420962,2150337.0,1865229.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.3,16,3,703.25,143,11,703.2,1225,14,703.15,866,5,703.1,1346,12,703.35,3,2,703.45,296,3,703.5,665,8,703.55,282,2,703.6,849,5
1333,2026-09-02 11:02:49+05:30,703.45,8,702.29,17420962,2150337.0,1865229.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.3,16,3,703.25,143,11,703.2,1225,14,703.15,866,5,703.1,1346,12,703.35,3,2,703.45,296,3,703.5,665,8,703.55,282,2,703.6,849,5
1333,2026-09-02 11:02:49+05:30,703.2,5,702.29,17421655,2144206.0,1871727.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.2,229,3,703.15,138,3,703.1,836,6,703.05,5843,12,703.0,5189,101,703.3,1,1,703.35,221,2,703.4,215,1,703.45,586,5,703.5,827,9
1333,2026-09-02 11:02:50+05:30,703.2,1,702.29,17421655,2144206.0,1871727.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.2,229,3,703.15,138,3,703.1,836,6,703.05,5843,12,703.0,5189,101,703.3,1,1,703.35,221,2,703.4,215,1,703.45,586,5,703.5,827,9
1333,2026-09-02 11:02:50+05:30,703.3,1,702.29,17421725,2145482.0,1871427.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.2,187,3,703.1,45,2,703.05,6379,12,703.0,5270,104,702.95,2050,12,703.3,271,6,703.35,221,2,703.4,398,3,703.45,815,6,703.5,1180,11
1333,2026-09-02 11:02:51+05:30,703.2,1,702.29,17421725,2145482.0,1871427.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.2,187,3,703.1,45,2,703.05,6379,12,703.0,5270,104,702.95,2050,12,703.3,271,6,703.35,221,2,703.4,398,3,703.45,815,6,703.5,1180,11
1333,2026-09-02 11:02:51+05:30,703.3,18,702.29,17421942,2145772.0,1869136.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.2,182,3,703.15,18,1,703.1,897,5,703.05,6361,11,703.0,5343,105,703.3,389,8,703.35,221,2,703.4,398,3,703.45,865,7,703.5,1180,11
1333,2026-09-02 11:02:52+05:30,703.3,2,702.29,17421942,2145772.0,1869136.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.2,182,3,703.15,18,1,703.1,897,5,703.05,6361,11,703.0,5343,105,703.3,389,8,703.35,221,2,703.4,398,3,703.45,865,7,703.5,1180,11
1333,2026-09-02 11:02:52+05:30,703.3,1,702.29,17421961,2150943.0,1868936.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.2,166,3,703.15,18,1,703.1,897,5,703.05,6361,11,703.0,10343,106,703.3,353,7,703.35,221,2,703.4,398,3,703.45,849,7,703.5,1180,11
1333,2026-09-02 11:02:53+05:30,703.3,13,702.29,17421961,2150943.0,1868936.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.2,166,3,703.15,18,1,703.1,897,5,703.05,6361,11,703.0,10343,106,703.3,353,7,703.35,221,2,703.4,398,3,703.45,849,7,703.5,1180,11
1333,2026-09-02 11:02:54+05:30,703.3,13,702.29,17422412,2151013.0,1870466.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.2,166,4,703.15,324,3,703.1,1081,7,703.05,6361,11,703.0,10450,110,703.3,37,3,703.35,1,1,703.4,155,1,703.45,767,7,703.5,1356,12
1333,2026-09-02 11:02:54+05:30,703.2,3,702.29,17422412,2151013.0,1870466.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.2,166,4,703.15,324,3,703.1,1081,7,703.05,6361,11,703.0,10450,110,703.3,37,3,703.35,1,1,703.4,155,1,703.45,767,7,703.5,1356,12
1333,2026-09-02 11:02:55+05:30,703.2,12,702.29,17422510,2149066.0,1871853.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.2,68,2,703.15,19,2,703.1,801,6,703.05,6361,11,703.0,10450,110,703.25,2,2,703.3,142,4,703.35,1,1,703.4,155,1,703.45,767,7
1333,2026-09-02 11:02:55+05:30,703.25,1,702.29,17422510,2149066.0,1871853.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.2,68,2,703.15,19,2,703.1,801,6,703.05,6361,11,703.0,10450,110,703.25,2,2,703.3,142,4,703.35,1,1,703.4,155,1,703.45,767,7
1333,2026-09-02 11:02:56+05:30,703.2,1,702.29,17423600,2149634.0,1872682.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.15,19,2,703.1,542,4,703.05,6092,10,703.0,10430,108,702.95,1912,13,703.2,2,2,703.25,3,2,703.4,276,3,703.45,590,7,703.5,1281,12
1333,2026-09-02 11:02:56+05:30,703.4,3,702.29,17423600,2149634.0,1872682.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.15,19,2,703.1,542,4,703.05,6092,10,703.0,10430,108,702.95,1912,13,703.2,2,2,703.25,3,2,703.4,276,3,703.45,590,7,703.5,1281,12
1333,2026-09-02 11:02:57+05:30,703.35,10,702.29,17423817,2146462.0,1874645.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.1,1236,9,703.05,6118,11,703.0,10426,108,702.95,1912,13,702.9,1394,20,703.35,41,1,703.4,713,6,703.45,514,6,703.5,1231,11,703.55,1723,3
1333,2026-09-02 11:02:57+05:30,703.1,7,702.29,17423817,2146462.0,1874645.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.1,1236,9,703.05,6118,11,703.0,10426,108,702.95,1912,13,702.9,1394,20,703.35,41,1,703.4,713,6,703.45,514,6,703.5,1231,11,703.55,1723,3
1333,2026-09-02 11:02:58+05:30,703.3,16,702.29,17423949,2147931.0,1873015.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.1,767,7,703.05,6589,13,703.0,10350,106,702.95,1805,12,702.9,1162,19,703.35,211,4,703.4,496,5,703.45,253,5,703.5,1381,13,703.55,1870,4
1333,2026-09-02 11:02:58+05:30,703.35,1,702.29,17423949,2147931.0,1873015.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.1,767,7,703.05,6589,13,703.0,10350,106,702.95,1805,12,702.9,1162,19,703.35,211,4,703.4,496,5,703.45,253,5,703.5,1381,13,703.55,1870,4
1333,2026-09-02 11:02:59+05:30,703.35,50,702.29,17424055,2146960.0,1875134.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.1,333,3,703.05,5721,9,703.0,10160,103,702.95,1750,9,702.9,1841,22,703.35,722,9,703.4,860,7,703.45,852,8,703.5,2681,14,703.55,725,4
1333,2026-09-02 11:02:59+05:30,703.35,10,702.29,17424055,2146960.0,1875134.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.1,333,3,703.05,5721,9,703.0,10160,103,702.95,1750,9,702.9,1841,22,703.35,722,9,703.4,860,7,703.45,852,8,703.5,2681,14,703.55,725,4
1333,2026-09-02 11:03:00+05:30,703.25,1,702.29,17426108,2157764.0,1873185.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.25,6,3,703.2,58,2,703.15,19,1,703.1,713,5,703.05,4916,7,703.35,283,4,703.4,645,5,703.45,823,7,703.5,1463,14,703.55,2025,5
1333,2026-09-02 11:03:00+05:30,703.25,1,702.29,17426108,2157764.0,1873185.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.25,6,3,703.2,58,2,703.15,19,1,703.1,713,5,703.05,4916,7,703.35,283,4,703.4,645,5,703.45,823,7,703.5,1463,14,703.55,2025,5
1333,2026-09-02 11:03:01+05:30,703.35,1,702.29,17431217,2164901.0,1870799.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.25,16,1,703.2,573,6,703.15,367,4,703.1,1648,9,703.05,5850,11,703.35,32,1,703.5,819,6,703.55,1737,5,703.6,518,5,703.65,1929,6
1333,2026-09-02 11:03:01+05:30,703.15,11,702.29,17431217,2164901.0,1870799.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.25,16,1,703.2,573,6,703.15,367,4,703.1,1648,9,703.05,5850,11,703.35,32,1,703.5,819,6,703.55,1737,5,703.6,518,5,703.65,1929,6
1333,2026-09-02 11:03:02+05:30,703.15,11,702.3,17431448,2160281.0,1878350.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.15,58,2,703.1,1114,7,703.05,5446,7,703.0,10180,106,702.95,1272,10,703.2,10,3,703.35,32,2,703.4,282,2,703.45,218,1,703.5,1383,10
1333,2026-09-02 11:03:02+05:30,703.2,1,702.3,17431448,2160281.0,1878350.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.15,58,2,703.1,1114,7,703.05,5446,7,703.0,10180,106,702.95,1272,10,703.2,10,3,703.35,32,2,703.4,282,2,703.45,218,1,703.5,1383,10
1333,2026-09-02 11:03:03+05:30,703.2,9,702.3,17431561,2157249.0,1878790.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.15,65,2,703.1,752,7,703.05,5550,8,703.0,10259,104,702.95,1305,10,703.2,19,4,703.35,238,3,703.4,282,2,703.45,238,2,703.5,1352,9
1333,2026-09-02 11:03:03+05:30,703.35,24,702.3,17431561,2157249.0,1878790.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.15,65,2,703.1,752,7,703.05,5550,8,703.0,10259,104,702.95,1305,10,703.2,19,4,703.35,238,3,703.4,282,2,703.45,238,2,703.5,1352,9
1333,2026-09-02 11:03:04+05:30,703.2,1,702.3,17431812,2161133.0,1881426.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.2,35,2,703.15,20,2,703.1,468,5,703.05,5055,8,703.0,10114,102,703.3,10,1,703.35,341,3,703.4,217,1,703.45,450,4,703.5,1600,11
1333,2026-09-02 11:03:04+05:30,703.2,8,702.3,17431812,2161133.0,1881426.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.2,35,2,703.15,20,2,703.1,468,5,703.05,5055,8,703.0,10114,102,703.3,10,1,703.35,341,3,703.4,217,1,703.45,450,4,703.5,1600,11
1333,2026-09-02 11:03:05+05:30,703.35,12,702.3,17432011,2162505.0,1876560.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.2,10,1,703.15,20,2,703.1,1314,7,703.05,5845,10,703.0,9715,101,703.35,177,3,703.4,242,2,703.45,463,5,703.5,1533,11,703.55,3203,7
1333,2026-09-02 11:03:05+05:30,703.2,6,702.3,17432011,2162505.0,1876560.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.2,10,1,703.15,20,2,703.1,1314,7,703.05,5845,10,703.0,9715,101,703.35,177,3,703.4,242,2,703.45,463,5,703.5,1533,11,703.55,3203,7
1333,2026-09-02 11:03:06+05:30,703.15,7,702.3,17432028,2159452.0,1879739.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.15,130,3,703.1,1440,8,703.05,5550,8,703.0,10306,104,702.95,1234,9,703.2,4,4,703.3,2,2,703.35,314,3,703.4,307,3,703.45,508,4
1333,2026-09-02 11:03:06+05:30,703.15,7,702.3,17432028,2159452.0,1879739.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.15,130,3,703.1,1440,8,703.05,5550,8,703.0,10306,104,702.95,1234,9,703.2,4,4,703.3,2,2,703.35,314,3,703.4,307,3,703.45,508,4
1333,2026-09-02 11:03:07+05:30,703.15,7,702.3,17432339,2158600.0,1881251.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.15,22,2,703.1,1314,7,703.05,5530,8,703.0,10036,102,702.95,1234,9,703.2,105,1,703.3,2,2,703.35,314,3,703.4,307,3,703.45,522,5
1333,2026-09-02 11:03:07+05:30,703.2,5,702.3,17432339,2158600.0,1881251.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.15,22,2,703.1,1314,7,703.05,5530,8,703.0,10036,102,702.95,1234,9,703.2,105,1,703.3,2,2,703.35,314,3,703.4,307,3,703.45,522,5
1333,2026-09-02 11:03:08+05:30,703.2,15,702.3,17433406,2163994.0,1882418.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.1,168,3,703.05,4942,7,703.0,9723,100,702.95,1299,10,702.9,1812,21,703.2,74,2,703.3,2,2,703.35,2379,5,703.4,242,2,703.45,535,6
1333,2026-09-02 11:03:08+05:30,703.1,32,702.3,17433406,2163994.0,1882418.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.1,168,3,703.05,4942,7,703.0,9723,100,702.95,1299,10,702.9,1812,21,703.2,74,2,703.3,2,2,703.35,2379,5,703.4,242,2,703.45,535,6
1333,2026-09-02 11:03:09+05:30,703.2,5,702.3,17433624,2165493.0,1873403.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.15,20,1,703.1,1,1,703.05,4924,6,703.0,9671,100,702.95,1369,11,703.2,6,1,703.3,221,3,703.35,2379,5,703.4,1569,5,703.45,551,5
1333,2026-09-02 11:03:09+05:30,703.2,10,702.3,17433624,2165493.0,1873403.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.15,20,1,703.1,1,1,703.05,4924,6,703.0,9671,100,702.95,1369,11,703.2,6,1,703.3,221,3,703.35,2379,5,703.4,1569,5,703.45,551,5
1333,2026-09-02 11:03:10+05:30,703.05,1226,702.3,17435026,2164168.0,1877490.0,702.3,705.65,700.0,711.9,662494300,783.05,640.75,1020.5,698.5,703.05,3818,8,703.0,9928,100,702.95,1369,11,702.9,1817,22,702.85,1585,12,703.2,2,1,703.35,2379,5,703.4,260,3,703.45,508,4,703.5,4498,14
