token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-09-09 10:22:33+05:30,694.4,16,695.34,11151750,1570633.0,1542738.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.4,1363,3,694.35,2122,9,694.3,5673,21,694.25,3557,14,694.2,7373,16,694.45,133,2,694.55,405,1,694.6,5816,11,694.65,3310,13,694.7,7156,20
1333,2026-09-09 10:22:33+05:30,694.45,50,695.34,11151750,1570633.0,1542738.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.4,1363,3,694.35,2122,9,694.3,5673,21,694.25,3557,14,694.2,7373,16,694.45,133,2,694.55,405,1,694.6,5816,11,694.65,3310,13,694.7,7156,20
1333,2026-09-09 10:22:34+05:30,694.45,1,695.34,11151925,1570383.0,1563934.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.4,1346,3,694.35,2016,8,694.3,5482,19,694.25,3557,14,694.2,7515,17,694.45,126,2,694.55,527,2,694.6,5913,13,694.65,3310,13,694.7,8283,22
1333,2026-09-09 10:22:34+05:30,694.45,50,695.34,11151925,1570383.0,1563934.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.4,1346,3,694.35,2016,8,694.3,5482,19,694.25,3557,14,694.2,7515,17,694.45,126,2,694.55,527,2,694.6,5913,13,694.65,3310,13,694.7,8283,22
1333,2026-09-09 10:22:35+05:30,694.45,59,695.34,11152110,1572326.0,1564600.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.45,575,1,694.4,2636,5,694.35,765,7,694.3,5588,20,694.25,3557,14,694.5,521,1,694.55,684,3,694.6,5775,12,694.65,3204,12,694.7,8283,22
1333,2026-09-09 10:22:35+05:30,694.45,245,695.34,11152110,1572326.0,1564600.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.45,575,1,694.4,2636,5,694.35,765,7,694.3,5588,20,694.25,3557,14,694.5,521,1,694.55,684,3,694.6,5775,12,694.65,3204,12,694.7,8283,22
1333,2026-09-09 10:22:36+05:30,694.5,17,695.34,11153119,1574183.0,1563758.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.45,2412,8,694.4,709,3,694.35,1691,11,694.3,5653,21,694.25,2907,13,694.5,1104,2,694.55,279,2,694.6,5545,11,694.65,2685,10,694.7,7806,21
1333,2026-09-09 10:22:36+05:30,694.5,12,695.34,11153119,1574183.0,1563758.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.45,2412,8,694.4,709,3,694.35,1691,11,694.3,5653,21,694.25,2907,13,694.5,1104,2,694.55,279,2,694.6,5545,11,694.65,2685,10,694.7,7806,21
1333,2026-09-09 10:22:37+05:30,694.5,1,695.34,11153859,1575285.0,1565407.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.45,3725,8,694.4,820,5,694.35,1614,12,694.3,7603,23,694.25,3125,15,694.5,2617,6,694.55,279,2,694.6,5433,10,694.65,2489,8,694.7,7679,20
1333,2026-09-09 10:22:37+05:30,694.6,2,695.34,11153859,1575285.0,1565407.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.45,3725,8,694.4,820,5,694.35,1614,12,694.3,7603,23,694.25,3125,15,694.5,2617,6,694.55,279,2,694.6,5433,10,694.65,2489,8,694.7,7679,20
1333,2026-09-09 10:22:38+05:30,694.6,3,695.34,11158369,1576250.0,1556043.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.5,2317,7,694.45,3131,11,694.4,923,7,694.35,2717,16,694.3,8841,26,694.6,4089,8,694.65,1323,5,694.7,6159,14,694.75,2705,8,694.8,3910,11
1333,2026-09-09 10:22:38+05:30,694.6,19,695.34,11158369,1576250.0,1556043.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.5,2317,7,694.45,3131,11,694.4,923,7,694.35,2717,16,694.3,8841,26,694.6,4089,8,694.65,1323,5,694.7,6159,14,694.75,2705,8,694.8,3910,11
1333,2026-09-09 10:22:39+05:30,694.6,19,695.34,11166046,1579215.0,1548589.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,3004,5,694.55,950,4,694.5,2208,12,694.45,3597,15,694.4,3799,18,694.65,1168,4,694.7,6053,13,694.75,1244,4,694.8,1382,7,694.85,1600,6
1333,2026-09-09 10:22:39+05:30,694.65,15,695.34,11166046,1579215.0,1548589.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,3004,5,694.55,950,4,694.5,2208,12,694.45,3597,15,694.4,3799,18,694.65,1168,4,694.7,6053,13,694.75,1244,4,694.8,1382,7,694.85,1600,6
1333,2026-09-09 10:22:40+05:30,694.6,140,695.34,11166222,1580291.0,1549900.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,3379,5,694.55,316,4,694.5,1613,13,694.45,5342,14,694.4,4543,21,694.65,1399,5,694.7,6053,13,694.75,1317,5,694.8,2142,9,694.85,1689,7
1333,2026-09-09 10:22:40+05:30,694.65,166,695.34,11166222,1580291.0,1549900.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,3379,5,694.55,316,4,694.5,1613,13,694.45,5342,14,694.4,4543,21,694.65,1399,5,694.7,6053,13,694.75,1317,5,694.8,2142,9,694.85,1689,7
1333,2026-09-09 10:22:41+05:30,694.65,5,695.34,11167645,1579722.0,1548182.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,3279,5,694.55,210,3,694.5,1437,11,694.45,4107,14,694.4,4737,24,694.65,571,3,694.7,6053,13,694.75,1378,7,694.8,2074,8,694.85,2012,9
1333,2026-09-09 10:22:41+05:30,694.6,49,695.34,11167645,1579722.0,1548182.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,3279,5,694.55,210,3,694.5,1437,11,694.45,4107,14,694.4,4737,24,694.65,571,3,694.7,6053,13,694.75,1378,7,694.8,2074,8,694.85,2012,9
1333,2026-09-09 10:22:42+05:30,694.65,1,695.34,11174210,1584628.0,1544191.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.65,633,1,694.6,1252,5,694.55,510,5,694.5,2412,17,694.45,7242,22,694.7,2737,6,694.75,1364,6,694.8,911,5,694.85,728,5,694.9,2371,6
1333,2026-09-09 10:22:42+05:30,694.65,29,695.34,11174210,1584628.0,1544191.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.65,633,1,694.6,1252,5,694.55,510,5,694.5,2412,17,694.45,7242,22,694.7,2737,6,694.75,1364,6,694.8,911,5,694.85,728,5,694.9,2371,6
1333,2026-09-09 10:22:43+05:30,694.7,43,695.34,11177103,1584983.0,1541186.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,188,2,694.55,1477,6,694.5,1174,13,694.45,3651,16,694.4,9510,34,694.7,918,4,694.75,1503,7,694.8,1281,9,694.85,2481,11,694.9,2727,8
1333,2026-09-09 10:22:43+05:30,694.6,200,695.34,11177103,1584983.0,1541186.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,188,2,694.55,1477,6,694.5,1174,13,694.45,3651,16,694.4,9510,34,694.7,918,4,694.75,1503,7,694.8,1281,9,694.85,2481,11,694.9,2727,8
1333,2026-09-09 10:22:44+05:30,694.7,3,695.34,11177788,1584350.0,1543267.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,105,1,694.55,793,5,694.5,1559,13,694.45,2387,11,694.4,8684,28,694.7,1388,6,694.75,1748,9,694.8,2222,11,694.85,3015,13,694.9,3088,10
1333,2026-09-09 10:22:44+05:30,694.7,9,695.34,11177788,1584350.0,1543267.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,105,1,694.55,793,5,694.5,1559,13,694.45,2387,11,694.4,8684,28,694.7,1388,6,694.75,1748,9,694.8,2222,11,694.85,3015,13,694.9,3088,10
1333,2026-09-09 10:22:45+05:30,694.7,4,695.34,11179495,1581362.0,1541404.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.65,29,2,694.6,106,2,694.55,1380,6,694.5,1861,14,694.45,4571,13,694.7,78,2,694.75,1364,6,694.8,1216,7,694.85,3015,13,694.9,3653,13
1333,2026-09-09 10:22:45+05:30,694.65,6,695.34,11179495,1581362.0,1541404.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.65,29,2,694.6,106,2,694.55,1380,6,694.5,1861,14,694.45,4571,13,694.7,78,2,694.75,1364,6,694.8,1216,7,694.85,3015,13,694.9,3653,13
1333,2026-09-09 10:22:46+05:30,694.75,10,695.34,11180505,1583983.0,1541689.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.7,1141,1,694.65,190,4,694.6,4,2,694.55,1380,6,694.5,4145,21,694.75,1314,5,694.8,1031,6,694.85,1660,8,694.9,3639,12,694.95,2613,15
1333,2026-09-09 10:22:46+05:30,694.75,10,695.34,11180505,1583983.0,1541689.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.7,1141,1,694.65,190,4,694.6,4,2,694.55,1380,6,694.5,4145,21,694.75,1314,5,694.8,1031,6,694.85,1660,8,694.9,3639,12,694.95,2613,15
1333,2026-09-09 10:22:47+05:30,694.7,100,695.34,11180695,1583229.0,1542805.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.7,1040,1,694.65,190,4,694.6,4,2,694.55,1380,6,694.5,4165,22,694.75,1225,4,694.8,1152,8,694.85,1780,10,694.9,4371,13,694.95,2599,14
1333,2026-09-09 10:22:47+05:30,694.7,25,695.34,11180695,1583229.0,1542805.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.7,1040,1,694.65,190,4,694.6,4,2,694.55,1380,6,694.5,4165,22,694.75,1225,4,694.8,1152,8,694.85,1780,10,694.9,4371,13,694.95,2599,14
1333,2026-09-09 10:22:48+05:30,694.65,18,695.34,11181955,1582578.0,1544132.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.65,71,3,694.6,4,2,694.55,733,4,694.5,3586,21,694.45,6129,17,694.75,1945,9,694.8,1336,10,694.85,2729,12,694.9,5095,15,694.95,2883,15
1333,2026-09-09 10:22:48+05:30,694.75,22,695.34,11181955,1582578.0,1544132.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.65,71,3,694.6,4,2,694.55,733,4,694.5,3586,21,694.45,6129,17,694.75,1945,9,694.8,1336,10,694.85,2729,12,694.9,5095,15,694.95,2883,15
1333,2026-09-09 10:22:49+05:30,694.65,2,695.34,11182568,1585750.0,1545999.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,4,2,694.55,736,5,694.5,3631,22,694.45,6154,18,694.4,3525,22,694.65,188,1,694.75,2474,10,694.8,2299,13,694.85,3085,13,694.9,5379,16
1333,2026-09-09 10:22:49+05:30,694.55,3,695.34,11182568,1585750.0,1545999.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,4,2,694.55,736,5,694.5,3631,22,694.45,6154,18,694.4,3525,22,694.65,188,1,694.75,2474,10,694.8,2299,13,694.85,3085,13,694.9,5379,16
1333,2026-09-09 10:22:50+05:30,694.65,1,695.34,11184677,1584409.0,1546698.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.55,50,1,694.5,1821,21,694.45,806,9,694.4,4083,25,694.35,9712,26,694.65,446,4,694.7,632,6,694.75,2618,11,694.8,2582,15,694.85,3008,12
1333,2026-09-09 10:22:50+05:30,694.65,50,695.34,11184677,1584409.0,1546698.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.55,50,1,694.5,1821,21,694.45,806,9,694.4,4083,25,694.35,9712,26,694.65,446,4,694.7,632,6,694.75,2618,11,694.8,2582,15,694.85,3008,12
1333,2026-09-09 10:22:51+05:30,694.6,157,695.34,11184915,1580949.0,1547345.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,43,1,694.55,50,1,694.5,1858,25,694.45,792,8,694.4,3431,23,694.65,1055,9,694.7,724,6,694.75,2915,14,694.8,2568,14,694.85,2739,11
1333,2026-09-09 10:22:51+05:30,694.65,1,695.34,11184915,1580949.0,1547345.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,43,1,694.55,50,1,694.5,1858,25,694.45,792,8,694.4,3431,23,694.65,1055,9,694.7,724,6,694.75,2915,14,694.8,2568,14,694.85,2739,11
1333,2026-09-09 10:22:52+05:30,694.65,2,695.34,11185406,1579069.0,1552548.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.55,481,1,694.5,1089,24,694.45,792,8,694.4,3431,23,694.35,9415,26,694.65,2024,12,694.7,734,7,694.75,6991,18,694.8,3399,17,694.85,4071,14
1333,2026-09-09 10:22:52+05:30,694.55,75,695.34,11185406,1579069.0,1552548.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.55,481,1,694.5,1089,24,694.45,792,8,694.4,3431,23,694.35,9415,26,694.65,2024,12,694.7,734,7,694.75,6991,18,694.8,3399,17,694.85,4071,14
1333,2026-09-09 10:22:53+05:30,694.65,4,695.34,11185545,1579199.0,1550460.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.55,359,1,694.5,1120,27,694.45,792,8,694.4,1915,20,694.35,4235,16,694.65,1514,9,694.7,784,8,694.75,7164,19,694.8,3413,18,694.85,5371,15
1333,2026-09-09 10:22:53+05:30,694.65,13,695.34,11185545,1579199.0,1550460.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.55,359,1,694.5,1120,27,694.45,792,8,694.4,1915,20,694.35,4235,16,694.65,1514,9,694.7,784,8,694.75,7164,19,694.8,3413,18,694.85,5371,15
1333,2026-09-09 10:22:54+05:30,694.65,2,695.34,11185877,1579087.0,1551949.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,53,2,694.55,177,2,694.5,1225,29,694.45,792,8,694.4,1911,19,694.65,1171,6,694.7,1006,9,694.75,7164,19,694.8,3299,16,694.85,5385,16
1333,2026-09-09 10:22:54+05:30,694.65,2,695.34,11185877,1579087.0,1551949.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,53,2,694.55,177,2,694.5,1225,29,694.45,792,8,694.4,1911,19,694.65,1171,6,694.7,1006,9,694.75,7164,19,694.8,3299,16,694.85,5385,16
1333,2026-09-09 10:22:55+05:30,694.65,162,695.34,11186403,1579312.0,1555399.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,392,3,694.55,177,2,694.5,3163,30,694.45,792,8,694.4,1949,19,694.65,1009,6,694.7,3183,10,694.75,7246,22,694.8,3299,16,694.85,5371,15
1333,2026-09-09 10:22:55+05:30,694.65,21,695.34,11186403,1579312.0,1555399.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,392,3,694.55,177,2,694.5,3163,30,694.45,792,8,694.4,1949,19,694.65,1009,6,694.7,3183,10,694.75,7246,22,694.8,3299,16,694.85,5371,15
1333,2026-09-09 10:22:56+05:30,694.65,5,695.34,11186512,1582120.0,1557119.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,392,3,694.55,179,3,694.5,3310,32,694.45,792,8,694.4,3284,19,694.65,1288,6,694.7,3480,11,694.75,6467,20,694.8,3299,16,694.85,5871,16
1333,2026-09-09 10:22:56+05:30,694.55,2,695.34,11186512,1582120.0,1557119.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,392,3,694.55,179,3,694.5,3310,32,694.45,792,8,694.4,3284,19,694.65,1288,6,694.7,3480,11,694.75,6467,20,694.8,3299,16,694.85,5871,16
1333,2026-09-09 10:22:57+05:30,694.65,2,695.34,11187048,1581976.0,1557207.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.55,246,5,694.5,3384,35,694.45,792,8,694.4,2400,18,694.35,4532,16,694.65,1274,8,694.7,3555,12,694.75,7232,22,694.8,3299,16,694.85,5803,15
1333,2026-09-09 10:22:57+05:30,694.65,2,695.34,11187048,1581976.0,1557207.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.55,246,5,694.5,3384,35,694.45,792,8,694.4,2400,18,694.35,4532,16,694.65,1274,8,694.7,3555,12,694.75,7232,22,694.8,3299,16,694.85,5803,15
1333,2026-09-09 10:22:58+05:30,694.65,1,695.34,11187497,1582157.0,1556124.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,25,1,694.55,246,5,694.5,3384,35,694.45,792,8,694.4,2400,18,694.65,1742,12,694.7,3864,14,694.75,7218,21,694.8,3063,16,694.85,5515,14
1333,2026-09-09 10:22:58+05:30,694.65,100,695.34,11187497,1582157.0,1556124.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.6,25,1,694.55,246,5,694.5,3384,35,694.45,792,8,694.4,2400,18,694.65,1742,12,694.7,3864,14,694.75,7218,21,694.8,3063,16,694.85,5515,14
1333,2026-09-09 10:22:59+05:30,694.6,50,695.34,11188346,1571230.0,1558171.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.5,3509,36,694.45,182,8,694.4,1537,16,694.35,4362,14,694.3,7696,23,694.6,796,7,694.65,2297,15,694.7,4486,17,694.75,7450,22,694.8,3413,18
1333,2026-09-09 10:22:59+05:30,694.6,50,695.34,11188346,1571230.0,1558171.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.5,3509,36,694.45,182,8,694.4,1537,16,694.35,4362,14,694.3,7696,23,694.6,796,7,694.65,2297,15,694.7,4486,17,694.75,7450,22,694.8,3413,18
1333,2026-09-09 10:23:00+05:30,694.6,15,695.34,11191479,1569321.0,1559689.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.5,1732,12,694.45,285,9,694.4,887,15,694.35,3478,13,694.3,6732,21,694.6,2119,9,694.65,2173,14,694.7,5699,20,694.75,7210,20,694.8,2813,17
1333,2026-09-09 10:23:00+05:30,694.6,10,695.34,11191479,1569321.0,1559689.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.5,1732,12,694.45,285,9,694.4,887,15,694.35,3478,13,694.3,6732,21,694.6,2119,9,694.65,2173,14,694.7,5699,20,694.75,7210,20,694.8,2813,17
1333,2026-09-09 10:23:01+05:30,694.6,15,695.34,11191960,1567885.0,1560202.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.55,30,1,694.5,2140,14,694.45,285,9,694.4,931,16,694.35,3478,13,694.6,3337,12,694.65,2098,13,694.7,5849,22,694.75,7210,20,694.8,2733,15
1333,2026-09-09 10:23:01+05:30,694.6,15,695.34,11191960,1567885.0,1560202.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.55,30,1,694.5,2140,14,694.45,285,9,694.4,931,16,694.35,3478,13,694.6,3337,12,694.65,2098,13,694.7,5849,22,694.75,7210,20,694.8,2733,15
1333,2026-09-09 10:23:02+05:30,694.6,1,695.34,11192109,1569501.0,1560914.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.55,50,1,694.5,2065,15,694.45,285,9,694.4,921,16,694.35,3543,14,694.6,3550,14,694.65,2090,13,694.7,5923,23,694.75,7312,21,694.8,2733,15
1333,2026-09-09 10:23:02+05:30,694.6,1,695.34,11192109,1569501.0,1560914.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.55,50,1,694.5,2065,15,694.45,285,9,694.4,921,16,694.35,3543,14,694.6,3550,14,694.65,2090,13,694.7,5923,23,694.75,7312,21,694.8,2733,15
1333,2026-09-09 10:23:03+05:30,694.6,1,695.34,11193002,1572071.0,1561677.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.5,2367,15,694.45,285,9,694.4,989,16,694.35,3478,13,694.3,6732,21,694.6,3796,15,694.65,2137,13,694.7,5923,23,694.75,7312,21,694.8,2733,15
1333,2026-09-09 10:23:03+05:30,694.6,1,695.34,11193002,1572071.0,1561677.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.5,2367,15,694.45,285,9,694.4,989,16,694.35,3478,13,694.3,6732,21,694.6,3796,15,694.65,2137,13,694.7,5923,23,694.75,7312,21,694.8,2733,15
1333,2026-09-09 10:23:04+05:30,694.6,3,695.34,11193369,1570314.0,1560540.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.55,227,1,694.5,2358,16,694.45,177,8,694.4,989,16,694.35,3543,14,694.6,3628,14,694.65,2237,14,694.7,5923,23,694.75,6535,20,694.8,2733,15
1333,2026-09-09 10:23:04+05:30,694.6,3,695.34,11193369,1570314.0,1560540.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.55,227,1,694.5,2358,16,694.45,177,8,694.4,989,16,694.35,3543,14,694.6,3628,14,694.65,2237,14,694.7,5923,23,694.75,6535,20,694.8,2733,15
1333,2026-09-09 10:23:05+05:30,694.6,2,695.34,11193588,1571424.0,1562399.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.55,60,1,694.5,2499,19,694.45,180,9,694.4,999,17,694.35,3533,13,694.6,3671,15,694.65,2309,15,694.7,5909,22,694.75,7287,21,694.8,3749,15
1333,2026-09-09 10:23:05+05:30,694.6,2,695.34,11193588,1571424.0,1562399.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.55,60,1,694.5,2499,19,694.45,180,9,694.4,999,17,694.35,3533,13,694.6,3671,15,694.65,2309,15,694.7,5909,22,694.75,7287,21,694.8,3749,15
1333,2026-09-09 10:23:06+05:30,694.6,50,695.34,11193588,1571424.0,1562399.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.55,60,1,694.5,2499,19,694.45,180,9,694.4,999,17,694.35,3533,13,694.6,3671,15,694.65,2309,15,694.7,5909,22,694.75,7287,21,694.8,3749,15
1333,2026-09-09 10:23:06+05:30,694.6,50,695.34,11193917,1572265.0,1561478.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.55,60,1,694.5,2499,19,694.45,180,9,694.4,999,17,694.35,4413,14,694.6,3129,11,694.65,2076,13,694.7,5221,22,694.75,7287,21,694.8,2449,14
1333,2026-09-09 10:23:07+05:30,694.6,1,695.34,11193917,1572265.0,1561478.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.55,60,1,694.5,2499,19,694.45,180,9,694.4,999,17,694.35,4413,14,694.6,3129,11,694.65,2076,13,694.7,5221,22,694.75,7287,21,694.8,2449,14
1333,2026-09-09 10:23:08+05:30,694.6,100,695.34,11194533,1573991.0,1561372.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.5,2499,19,694.45,80,8,694.4,999,17,694.35,4120,14,694.3,7827,24,694.6,3501,17,694.65,2165,14,694.7,5931,23,694.75,7287,21,694.8,2449,14
1333,2026-09-09 10:23:08+05:30,694.5,12,695.34,11194533,1573991.0,1561372.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.5,2499,19,694.45,80,8,694.4,999,17,694.35,4120,14,694.3,7827,24,694.6,3501,17,694.65,2165,14,694.7,5931,23,694.75,7287,21,694.8,2449,14
1333,2026-09-09 10:23:09+05:30,694.5,34,695.34,11195207,1577757.0,1554944.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.5,2497,19,694.45,3388,14,694.4,5860,28,694.35,3570,16,694.3,6577,33,694.6,2634,16,694.65,1237,8,694.7,5108,18,694.75,5408,16,694.8,1395,11
1333,2026-09-09 10:23:09+05:30,694.6,1,695.34,11195207,1577757.0,1554944.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.5,2497,19,694.45,3388,14,694.4,5860,28,694.35,3570,16,694.3,6577,33,694.6,2634,16,694.65,1237,8,694.7,5108,18,694.75,5408,16,694.8,1395,11
1333,2026-09-09 10:23:10+05:30,694.6,190,695.34,11195526,1578235.0,1558096.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.5,2456,18,694.45,3388,14,694.4,6287,28,694.35,3500,15,694.3,6086,32,694.6,5765,17,694.65,1237,8,694.7,2721,15,694.75,6183,17,694.8,2155,11
1333,2026-09-09 10:23:10+05:30,694.6,7,695.34,11195526,1578235.0,1558096.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.5,2456,18,694.45,3388,14,694.4,6287,28,694.35,3500,15,694.3,6086,32,694.6,5765,17,694.65,1237,8,694.7,2721,15,694.75,6183,17,694.8,2155,11
1333,2026-09-09 10:23:11+05:30,694.6,10,695.34,11197701,1579180.0,1555124.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.5,2430,17,694.45,3389,14,694.4,7027,29,694.35,3568,16,694.3,6086,32,694.6,4387,13,694.65,1232,8,694.7,2721,15,694.75,6087,18,694.8,2155,11
1333,2026-09-09 10:23:11+05:30,694.6,30,695.34,11197701,1579180.0,1555124.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.5,2430,17,694.45,3389,14,694.4,7027,29,694.35,3568,16,694.3,6086,32,694.6,4387,13,694.65,1232,8,694.7,2721,15,694.75,6087,18,694.8,2155,11
1333,2026-09-09 10:23:12+05:30,694.6,8,695.34,11198245,1578838.0,1555663.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.5,2075,11,694.45,3310,13,694.4,6925,28,694.35,3500,15,694.3,5965,31,694.6,4674,10,694.65,1232,8,694.7,2721,15,694.75,6087,18,694.8,2155,11
1333,2026-09-09 10:23:12+05:30,694.55,10,695.34,11198245,1578838.0,1555663.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.5,2075,11,694.45,3310,13,694.4,6925,28,694.35,3500,15,694.3,5965,31,694.6,4674,10,694.65,1232,8,694.7,2721,15,694.75,6087,18,694.8,2155,11
1333,2026-09-09 10:23:13+05:30,694.55,10,695.34,11199035,1578018.0,1554513.0,698.0,700.0,690.65,703.0,675612600,773.3,632.7,1020.5,690.65,694.5,2075,11,694.45,3310,13,694.4,6739,26,694.35,3342,14,694.3,6086,32,694.55,71,2,694.6,3894,8,694.65,1232,8,694.7,3070,20,694.75,6444,20
