token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-01-28 09:21:02+05:30,3197.6,8,3189.54,176892,78058.0,142243.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3198.4,27,3,3198.3,7,1,3198.2,7,1,3198.0,1,1,3197.9,17,1,3198.7,172,1,3198.8,175,1,3198.9,497,4,3199.0,117,3,3199.2,75,4
11536,2026-01-28 09:21:03+05:30,3197.8,1,3189.63,178912,74966.0,146991.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.6,9,2,3196.9,43,1,3196.8,17,4,3196.1,46,1,3196.0,682,3,3197.8,173,7,3197.9,350,3,3198.0,252,5,3198.1,127,3,3198.2,7,1
11536,2026-01-28 09:21:03+05:30,3197.8,1,3189.63,178912,74966.0,146991.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.6,9,2,3196.9,43,1,3196.8,17,4,3196.1,46,1,3196.0,682,3,3197.8,173,7,3197.9,350,3,3198.0,252,5,3198.1,127,3,3198.2,7,1
11536,2026-01-28 09:21:04+05:30,3197.6,1,3189.65,179198,75594.0,145595.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.6,8,2,3197.5,7,1,3197.4,7,1,3197.0,42,1,3196.9,43,1,3197.8,4,4,3198.0,175,1,3198.2,70,2,3198.4,1870,3,3198.5,101,6
11536,2026-01-28 09:21:04+05:30,3197.8,1,3189.65,179198,75594.0,145595.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.6,8,2,3197.5,7,1,3197.4,7,1,3197.0,42,1,3196.9,43,1,3197.8,4,4,3198.0,175,1,3198.2,70,2,3198.4,1870,3,3198.5,101,6
11536,2026-01-28 09:21:05+05:30,3197.6,1,3189.65,179225,76742.0,146118.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.6,72,4,3197.5,7,1,3197.4,7,1,3197.1,30,1,3197.0,42,1,3197.8,5,5,3198.0,175,1,3198.2,56,1,3198.4,1860,3,3198.5,33,2
11536,2026-01-28 09:21:05+05:30,3197.8,4,3189.65,179225,76742.0,146118.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.6,72,4,3197.5,7,1,3197.4,7,1,3197.1,30,1,3197.0,42,1,3197.8,5,5,3198.0,175,1,3198.2,56,1,3198.4,1860,3,3198.5,33,2
11536,2026-01-28 09:21:06+05:30,3197.8,4,3189.65,179239,77290.0,146217.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.8,5,1,3197.6,58,3,3197.5,7,1,3197.4,7,1,3197.0,42,1,3198.0,230,3,3198.2,71,2,3198.3,31,1,3198.4,1960,5,3198.5,33,2
11536,2026-01-28 09:21:06+05:30,3197.8,5,3189.65,179239,77290.0,146217.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.8,5,1,3197.6,58,3,3197.5,7,1,3197.4,7,1,3197.0,42,1,3198.0,230,3,3198.2,71,2,3198.3,31,1,3198.4,1960,5,3198.5,33,2
11536,2026-01-28 09:21:07+05:30,3198.0,14,3189.65,179273,77084.0,146135.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.8,40,1,3197.6,58,3,3197.5,7,1,3197.4,7,1,3197.0,42,1,3198.0,89,7,3198.2,61,2,3198.3,55,2,3198.4,1901,5,3198.5,44,3
11536,2026-01-28 09:21:07+05:30,3198.0,4,3189.65,179273,77084.0,146135.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.8,40,1,3197.6,58,3,3197.5,7,1,3197.4,7,1,3197.0,42,1,3198.0,89,7,3198.2,61,2,3198.3,55,2,3198.4,1901,5,3198.5,44,3
11536,2026-01-28 09:21:08+05:30,3197.8,1,3189.65,179381,77057.0,146434.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.8,7,1,3197.6,58,3,3197.5,7,1,3197.4,7,1,3197.0,76,2,3197.9,8,3,3198.0,102,7,3198.1,169,2,3198.2,142,4,3198.3,27,1
11536,2026-01-28 09:21:08+05:30,3197.9,1,3189.65,179381,77057.0,146434.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.8,7,1,3197.6,58,3,3197.5,7,1,3197.4,7,1,3197.0,76,2,3197.9,8,3,3198.0,102,7,3198.1,169,2,3198.2,142,4,3198.3,27,1
11536,2026-01-28 09:21:09+05:30,3197.9,1,3189.66,179393,77189.0,146336.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.8,43,2,3197.6,58,3,3197.5,7,1,3197.4,7,1,3197.0,42,1,3198.0,93,5,3198.3,17,1,3198.4,1905,5,3198.5,89,3,3198.6,246,3
11536,2026-01-28 09:21:09+05:30,3197.8,5,3189.66,179393,77189.0,146336.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.8,43,2,3197.6,58,3,3197.5,7,1,3197.4,7,1,3197.0,42,1,3198.0,93,5,3198.3,17,1,3198.4,1905,5,3198.5,89,3,3198.6,246,3
11536,2026-01-28 09:21:10+05:30,3197.8,1,3189.66,179454,77204.0,146189.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.8,44,3,3197.6,58,3,3197.5,7,1,3197.4,7,1,3197.2,87,1,3198.0,69,4,3198.2,15,1,3198.4,1828,3,3198.5,89,3,3198.6,214,2
11536,2026-01-28 09:21:10+05:30,3197.8,1,3189.66,179454,77204.0,146189.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.8,44,3,3197.6,58,3,3197.5,7,1,3197.4,7,1,3197.2,87,1,3198.0,69,4,3198.2,15,1,3198.4,1828,3,3198.5,89,3,3198.6,214,2
11536,2026-01-28 09:21:11+05:30,3198.0,17,3189.66,179454,77204.0,146189.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.9,34,1,3197.8,5,2,3197.6,58,3,3197.5,7,1,3197.4,7,1,3198.0,55,6,3198.4,1975,4,3198.5,89,3,3198.7,40,2,3198.8,275,4
11536,2026-01-28 09:21:11+05:30,3198.0,17,3189.66,179484,77061.0,145892.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.9,34,1,3197.8,5,2,3197.6,58,3,3197.5,7,1,3197.4,7,1,3198.0,55,6,3198.4,1975,4,3198.5,89,3,3198.7,40,2,3198.8,275,4
11536,2026-01-28 09:21:12+05:30,3198.0,86,3189.66,179484,77061.0,145892.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.9,34,1,3197.8,5,2,3197.6,58,3,3197.5,7,1,3197.4,7,1,3198.0,55,6,3198.4,1975,4,3198.5,89,3,3198.7,40,2,3198.8,275,4
11536,2026-01-28 09:21:12+05:30,3198.0,86,3189.67,179611,77419.0,145610.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.9,7,1,3197.8,5,2,3197.7,22,1,3197.6,91,4,3197.5,7,1,3198.0,20,1,3198.4,1843,4,3198.5,89,3,3198.7,39,1,3198.8,246,3
11536,2026-01-28 09:21:13+05:30,3197.6,20,3189.67,179611,77419.0,145610.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.9,7,1,3197.8,5,2,3197.7,22,1,3197.6,91,4,3197.5,7,1,3198.0,20,1,3198.4,1843,4,3198.5,89,3,3198.7,39,1,3198.8,246,3
11536,2026-01-28 09:21:14+05:30,3197.7,14,3189.7,180383,75300.0,147434.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.5,7,1,3197.4,7,1,3196.8,17,4,3196.7,22,1,3196.1,185,2,3197.6,10,1,3197.7,24,6,3197.9,158,4,3198.0,234,17,3198.1,260,4
11536,2026-01-28 09:21:14+05:30,3197.5,2,3189.7,180383,75300.0,147434.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.5,7,1,3197.4,7,1,3196.8,17,4,3196.7,22,1,3196.1,185,2,3197.6,10,1,3197.7,24,6,3197.9,158,4,3198.0,234,17,3198.1,260,4
11536,2026-01-28 09:21:14+05:30,3197.5,2,3189.7,180385,73714.0,147475.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.5,7,2,3197.4,7,1,3197.3,35,1,3196.8,17,4,3196.7,22,1,3197.6,10,1,3197.7,35,5,3197.9,128,2,3198.0,198,15,3198.1,24,1
11536,2026-01-28 09:21:15+05:30,3197.6,1,3189.7,180385,73714.0,147475.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.5,7,2,3197.4,7,1,3197.3,35,1,3196.8,17,4,3196.7,22,1,3197.6,10,1,3197.7,35,5,3197.9,128,2,3198.0,198,15,3198.1,24,1
11536,2026-01-28 09:21:16+05:30,3197.4,2,3189.7,180420,75918.0,147913.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.4,2,1,3197.3,35,1,3196.8,17,4,3196.7,22,1,3196.3,63,1,3197.7,27,4,3197.8,33,1,3198.0,301,11,3198.2,125,3,3198.3,51,2
11536,2026-01-28 09:21:16+05:30,3198.0,4,3189.7,180420,75918.0,147913.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.4,2,1,3197.3,35,1,3196.8,17,4,3196.7,22,1,3196.3,63,1,3197.7,27,4,3197.8,33,1,3198.0,301,11,3198.2,125,3,3198.3,51,2
11536,2026-01-28 09:21:17+05:30,3198.0,4,3189.71,180570,76426.0,147093.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.4,3,2,3197.3,35,1,3197.0,22,1,3196.9,42,2,3196.8,80,6,3198.0,76,7,3198.2,209,2,3198.4,1828,3,3198.5,126,4,3198.6,19,1
11536,2026-01-28 09:21:18+05:30,3198.0,7,3189.71,180577,77030.0,147279.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.5,5,1,3197.4,3,2,3197.3,35,1,3197.0,58,1,3196.9,42,2,3198.0,9,4,3198.2,73,2,3198.3,1,1,3198.4,2042,6,3198.5,478,6
11536,2026-01-28 09:21:18+05:30,3198.0,7,3189.71,180577,77030.0,147279.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.5,5,1,3197.4,3,2,3197.3,35,1,3197.0,58,1,3196.9,42,2,3198.0,9,4,3198.2,73,2,3198.3,1,1,3198.4,2042,6,3198.5,478,6
11536,2026-01-28 09:21:19+05:30,3197.3,19,3189.71,180617,76979.0,146904.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.3,16,1,3197.0,58,1,3196.9,14,1,3196.8,12,3,3196.7,22,1,3198.0,191,11,3198.2,231,2,3198.3,185,2,3198.4,1958,6,3198.5,439,5
11536,2026-01-28 09:21:19+05:30,3197.3,2,3189.71,180617,76979.0,146904.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.3,16,1,3197.0,58,1,3196.9,14,1,3196.8,12,3,3196.7,22,1,3198.0,191,11,3198.2,231,2,3198.3,185,2,3198.4,1958,6,3198.5,439,5
11536,2026-01-28 09:21:20+05:30,3197.3,11,3189.71,180649,77194.0,147443.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.3,44,2,3197.0,58,1,3196.8,40,3,3196.7,22,1,3196.6,16,1,3197.8,25,1,3197.9,56,1,3198.0,174,6,3198.2,56,1,3198.3,29,1
11536,2026-01-28 09:21:20+05:30,3197.3,11,3189.71,180649,77194.0,147443.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.3,44,2,3197.0,58,1,3196.8,40,3,3196.7,22,1,3196.6,16,1,3197.8,25,1,3197.9,56,1,3198.0,174,6,3198.2,56,1,3198.3,29,1
11536,2026-01-28 09:21:21+05:30,3197.3,11,3189.71,180649,77080.0,147482.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.3,8,2,3197.1,33,1,3197.0,58,1,3196.8,3,2,3196.7,49,2,3197.8,25,1,3197.9,39,1,3198.0,218,7,3198.2,231,2,3198.3,310,3
11536,2026-01-28 09:21:21+05:30,3197.8,1,3189.71,180649,77080.0,147482.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.3,8,2,3197.1,33,1,3197.0,58,1,3196.8,3,2,3196.7,49,2,3197.8,25,1,3197.9,39,1,3198.0,218,7,3198.2,231,2,3198.3,310,3
11536,2026-01-28 09:21:22+05:30,3197.3,1,3189.71,180652,76914.0,147747.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.3,6,2,3197.1,33,1,3197.0,58,1,3196.8,3,2,3196.7,22,1,3197.8,24,1,3197.9,61,2,3198.0,362,5,3198.1,254,2,3198.2,270,3
11536,2026-01-28 09:21:22+05:30,3197.3,1,3189.71,180652,76914.0,147747.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.3,6,2,3197.1,33,1,3197.0,58,1,3196.8,3,2,3196.7,22,1,3197.8,24,1,3197.9,61,2,3198.0,362,5,3198.1,254,2,3198.2,270,3
11536,2026-01-28 09:21:23+05:30,3197.8,147,3189.72,180848,77359.0,147504.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.3,45,3,3197.1,24,1,3197.0,58,1,3196.9,92,2,3196.8,163,4,3197.9,39,1,3198.0,209,3,3198.1,13,1,3198.3,33,1,3198.4,2013,5
11536,2026-01-28 09:21:23+05:30,3197.8,147,3189.72,180848,77359.0,147504.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.3,45,3,3197.1,24,1,3197.0,58,1,3196.9,92,2,3196.8,163,4,3197.9,39,1,3198.0,209,3,3198.1,13,1,3198.3,33,1,3198.4,2013,5
11536,2026-01-28 09:21:24+05:30,3197.4,38,3189.74,181252,75284.0,148407.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.3,4,1,3197.0,58,1,3196.8,3,2,3196.7,22,1,3196.5,108,1,3197.5,202,6,3197.6,295,3,3197.7,350,2,3197.8,33,2,3197.9,470,12
11536,2026-01-28 09:21:24+05:30,3197.4,38,3189.74,181252,75284.0,148407.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.3,4,1,3197.0,58,1,3196.8,3,2,3196.7,22,1,3196.5,108,1,3197.5,202,6,3197.6,295,3,3197.7,350,2,3197.8,33,2,3197.9,470,12
11536,2026-01-28 09:21:25+05:30,3197.5,1,3189.74,181252,75284.0,148407.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.3,4,1,3197.0,58,1,3196.8,3,2,3196.7,22,1,3196.5,108,1,3197.5,202,6,3197.6,295,3,3197.7,350,2,3197.8,33,2,3197.9,470,12
11536,2026-01-28 09:21:25+05:30,3197.5,1,3189.74,181340,76494.0,147439.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.0,58,1,3196.9,39,1,3196.8,3,2,3196.7,22,1,3196.6,28,1,3197.4,2,2,3197.5,2,2,3197.6,39,1,3197.9,184,5,3198.0,427,5
11536,2026-01-28 09:21:26+05:30,3196.9,2,3189.74,181340,76494.0,147439.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3197.0,58,1,3196.9,39,1,3196.8,3,2,3196.7,22,1,3196.6,28,1,3197.4,2,2,3197.5,2,2,3197.6,39,1,3197.9,184,5,3198.0,427,5
11536,2026-01-28 09:21:26+05:30,3196.9,2,3189.75,181554,75310.0,148154.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3196.9,39,1,3196.8,3,2,3196.7,22,1,3196.5,108,1,3196.1,139,1,3197.4,51,6,3197.5,145,3,3197.6,56,1,3197.7,37,1,3197.9,471,5
11536,2026-01-28 09:21:27+05:30,3196.9,7,3189.75,181554,75310.0,148154.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3196.9,39,1,3196.8,3,2,3196.7,22,1,3196.5,108,1,3196.1,139,1,3197.4,51,6,3197.5,145,3,3197.6,56,1,3197.7,37,1,3197.9,471,5
11536,2026-01-28 09:21:28+05:30,3196.9,7,3189.75,181569,76116.0,148316.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3196.9,1,1,3196.8,3,2,3196.7,55,2,3196.5,108,1,3196.1,134,1,3197.3,2,1,3197.4,63,8,3197.5,143,1,3197.6,149,2,3197.7,37,1
11536,2026-01-28 09:21:28+05:30,3196.9,1,3189.75,181569,76116.0,148316.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3196.9,1,1,3196.8,3,2,3196.7,55,2,3196.5,108,1,3196.1,134,1,3197.3,2,1,3197.4,63,8,3197.5,143,1,3197.6,149,2,3197.7,37,1
11536,2026-01-28 09:21:29+05:30,3196.7,13,3189.75,181672,75947.0,148506.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3196.7,34,2,3196.5,171,3,3196.3,39,1,3196.2,1,1,3196.0,894,7,3197.3,54,6,3197.4,139,6,3197.5,172,2,3197.6,56,1,3197.9,755,8
11536,2026-01-28 09:21:29+05:30,3196.9,3,3189.75,181672,75947.0,148506.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3196.7,34,2,3196.5,171,3,3196.3,39,1,3196.2,1,1,3196.0,894,7,3197.3,54,6,3197.4,139,6,3197.5,172,2,3197.6,56,1,3197.9,755,8
11536,2026-01-28 09:21:30+05:30,3196.7,1,3189.77,182046,74442.0,149119.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3196.7,40,2,3196.5,108,1,3196.0,792,5,3195.7,22,1,3195.6,2,2,3197.2,141,5,3197.3,256,9,3197.4,193,4,3197.5,183,2,3197.6,39,2
11536,2026-01-28 09:21:30+05:30,3196.7,20,3189.77,182046,74442.0,149119.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3196.7,40,2,3196.5,108,1,3196.0,792,5,3195.7,22,1,3195.6,2,2,3197.2,141,5,3197.3,256,9,3197.4,193,4,3197.5,183,2,3197.6,39,2
11536,2026-01-28 09:21:31+05:30,3196.7,3,3189.77,182182,74503.0,149286.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3196.7,7,2,3196.5,108,1,3196.0,791,4,3195.7,22,1,3195.3,28,1,3197.1,100,5,3197.2,50,5,3197.3,78,7,3197.4,172,3,3197.5,10,1
11536,2026-01-28 09:21:31+05:30,3196.7,1,3189.77,182182,74503.0,149286.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3196.7,7,2,3196.5,108,1,3196.0,791,4,3195.7,22,1,3195.3,28,1,3197.1,100,5,3197.2,50,5,3197.3,78,7,3197.4,172,3,3197.5,10,1
11536,2026-01-28 09:21:32+05:30,3196.0,153,3189.82,183379,70454.0,150521.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3195.5,22,1,3195.1,35,2,3195.0,93,4,3194.6,48,1,3194.5,22,1,3196.0,22,2,3196.1,42,1,3196.2,135,3,3196.3,185,2,3196.4,154,3
11536,2026-01-28 09:21:32+05:30,3196.0,2,3189.82,183379,70454.0,150521.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3195.5,22,1,3195.1,35,2,3195.0,93,4,3194.6,48,1,3194.5,22,1,3196.0,22,2,3196.1,42,1,3196.2,135,3,3196.3,185,2,3196.4,154,3
11536,2026-01-28 09:21:33+05:30,3195.4,34,3189.84,184070,73768.0,148079.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3195.2,5,1,3195.1,85,5,3195.0,121,5,3194.9,32,1,3194.8,92,2,3196.1,56,1,3196.4,173,1,3196.5,90,2,3196.6,24,4,3196.7,348,4
11536,2026-01-28 09:21:33+05:30,3196.4,26,3189.84,184070,73768.0,148079.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3195.2,5,1,3195.1,85,5,3195.0,121,5,3194.9,32,1,3194.8,92,2,3196.1,56,1,3196.4,173,1,3196.5,90,2,3196.6,24,4,3196.7,348,4
11536,2026-01-28 09:21:34+05:30,3196.4,1,3189.84,184259,76173.0,150305.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3195.3,22,1,3195.2,27,2,3195.1,102,6,3195.0,110,6,3194.9,62,3,3196.4,57,3,3196.6,4,4,3196.7,56,1,3196.8,166,2,3196.9,1004,7
11536,2026-01-28 09:21:34+05:30,3196.4,23,3189.84,184259,76173.0,150305.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3195.3,22,1,3195.2,27,2,3195.1,102,6,3195.0,110,6,3194.9,62,3,3196.4,57,3,3196.6,4,4,3196.7,56,1,3196.8,166,2,3196.9,1004,7
11536,2026-01-28 09:21:35+05:30,3196.4,1,3189.85,184295,77957.0,149684.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3196.0,1,1,3195.3,20,2,3195.2,29,2,3195.1,113,6,3195.0,177,9,3196.4,46,3,3196.5,22,1,3196.6,2,2,3196.7,420,4,3196.8,37,1
11536,2026-01-28 09:21:35+05:30,3196.4,1,3189.85,184295,77957.0,149684.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3196.0,1,1,3195.3,20,2,3195.2,29,2,3195.1,113,6,3195.0,177,9,3196.4,46,3,3196.5,22,1,3196.6,2,2,3196.7,420,4,3196.8,37,1
11536,2026-01-28 09:21:36+05:30,3195.6,1,3189.85,184325,76262.0,149734.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3195.6,1,1,3195.4,32,1,3195.3,73,3,3195.2,121,4,3195.1,86,5,3196.4,48,6,3196.5,350,2,3196.7,56,1,3196.8,33,1,3196.9,567,3
11536,2026-01-28 09:21:36+05:30,3196.4,7,3189.85,184325,76262.0,149734.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3195.6,1,1,3195.4,32,1,3195.3,73,3,3195.2,121,4,3195.1,86,5,3196.4,48,6,3196.5,350,2,3196.7,56,1,3196.8,33,1,3196.9,567,3
11536,2026-01-28 09:21:37+05:30,3195.5,1,3189.86,184633,76616.0,149624.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3195.5,1,1,3195.4,10,1,3195.3,5,1,3195.2,136,4,3195.1,59,4,3196.4,96,6,3196.6,144,2,3196.7,416,4,3196.8,35,1,3196.9,602,4
11536,2026-01-28 09:21:37+05:30,3196.4,24,3189.86,184633,76616.0,149624.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3195.5,1,1,3195.4,10,1,3195.3,5,1,3195.2,136,4,3195.1,59,4,3196.4,96,6,3196.6,144,2,3196.7,416,4,3196.8,35,1,3196.9,602,4
11536,2026-01-28 09:21:38+05:30,3196.4,1,3189.86,184633,76616.0,149624.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3195.5,1,1,3195.4,10,1,3195.3,5,1,3195.2,136,4,3195.1,59,4,3196.4,96,6,3196.6,144,2,3196.7,416,4,3196.8,35,1,3196.9,602,4
11536,2026-01-28 09:21:38+05:30,3196.4,1,3189.86,184700,76496.0,150352.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3196.0,3,1,3195.5,1,1,3195.3,5,1,3195.2,83,4,3195.1,122,5,3196.4,209,10,3196.5,175,1,3196.6,422,4,3196.7,118,4,3196.8,62,2
11536,2026-01-28 09:21:39+05:30,3196.4,2,3189.86,184700,76496.0,150352.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3196.0,3,1,3195.5,1,1,3195.3,5,1,3195.2,83,4,3195.1,122,5,3196.4,209,10,3196.5,175,1,3196.6,422,4,3196.7,118,4,3196.8,62,2
11536,2026-01-28 09:21:39+05:30,3196.4,2,3189.86,184710,76692.0,150204.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3196.0,4,2,3195.5,1,1,3195.3,5,1,3195.2,83,4,3195.1,122,5,3196.4,29,7,3196.6,625,6,3196.7,161,6,3196.8,62,2,3196.9,414,3
11536,2026-01-28 09:21:40+05:30,3195.9,10,3189.86,184710,76692.0,150204.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3196.0,4,2,3195.5,1,1,3195.3,5,1,3195.2,83,4,3195.1,122,5,3196.4,29,7,3196.6,625,6,3196.7,161,6,3196.8,62,2,3196.9,414,3
11536,2026-01-28 09:21:41+05:30,3195.9,10,3189.86,184752,76324.0,151495.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3195.5,1,1,3195.3,5,1,3195.2,68,3,3195.1,59,4,3195.0,103,5,3195.9,146,4,3196.2,342,3,3196.3,30,1,3196.4,173,6,3196.5,494,6
11536,2026-01-28 09:21:41+05:30,3195.5,1,3189.86,184752,76324.0,151495.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3195.5,1,1,3195.3,5,1,3195.2,68,3,3195.1,59,4,3195.0,103,5,3195.9,146,4,3196.2,342,3,3196.3,30,1,3196.4,173,6,3196.5,494,6
11536,2026-01-28 09:21:42+05:30,3195.2,9,3189.87,185225,74769.0,152363.0,3176.0,3205.2,3170.6,3158.0,27410775,3473.8,2842.2,4156.35,2866.6,3195.1,57,3,3195.0,93,4,3194.6,22,1,3194.2,30,1,3194.0,69,3,3195.3,19,2,3195.5,165,2,3195.6,162,4,3195.7,244,3,3195.8,294,5
