token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-06-01 09:35:45+05:30,964.8,28,966.71,1325617,365029.0,757519.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.8,472,4,964.75,236,2,964.7,130,2,964.65,316,3,964.6,47,1,964.85,38,1,964.9,590,2,965.0,3803,5,965.05,245,2,965.1,423,5
3045,2026-06-01 09:35:45+05:30,964.85,12,966.71,1325617,365029.0,757519.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.8,472,4,964.75,236,2,964.7,130,2,964.65,316,3,964.6,47,1,964.85,38,1,964.9,590,2,965.0,3803,5,965.05,245,2,965.1,423,5
3045,2026-06-01 09:35:46+05:30,964.7,86,966.71,1325617,365029.0,757519.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.8,472,4,964.75,236,2,964.7,130,2,964.65,316,3,964.6,47,1,964.85,38,1,964.9,590,2,965.0,3803,5,965.05,245,2,965.1,423,5
3045,2026-06-01 09:35:46+05:30,964.7,86,966.71,1325831,365149.0,757373.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.7,590,5,964.65,118,1,964.6,264,2,964.55,1124,4,964.5,1922,6,964.9,710,4,964.95,70,1,965.0,3937,7,965.05,247,4,965.1,288,4
3045,2026-06-01 09:35:47+05:30,964.7,4,966.71,1325831,365149.0,757373.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.7,590,5,964.65,118,1,964.6,264,2,964.55,1124,4,964.5,1922,6,964.9,710,4,964.95,70,1,965.0,3937,7,965.05,247,4,965.1,288,4
3045,2026-06-01 09:35:47+05:30,964.9,15,966.71,1325853,365244.0,756641.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.7,594,8,964.65,118,1,964.6,264,2,964.55,545,3,964.5,1973,7,964.9,622,3,965.0,3873,6,965.05,235,3,965.1,470,6,965.15,632,5
3045,2026-06-01 09:35:48+05:30,964.9,30,966.71,1325853,365244.0,756641.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.7,594,8,964.65,118,1,964.6,264,2,964.55,545,3,964.5,1973,7,964.9,622,3,965.0,3873,6,965.05,235,3,965.1,470,6,965.15,632,5
3045,2026-06-01 09:35:48+05:30,964.9,1,966.71,1326145,367084.0,755482.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.85,2,2,964.75,118,1,964.7,934,10,964.65,271,4,964.6,1074,7,964.9,547,3,965.0,3689,4,965.05,118,1,965.1,113,1,965.15,187,3
3045,2026-06-01 09:35:49+05:30,964.85,1,966.71,1326145,367084.0,755482.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.85,2,2,964.75,118,1,964.7,934,10,964.65,271,4,964.6,1074,7,964.9,547,3,965.0,3689,4,965.05,118,1,965.1,113,1,965.15,187,3
3045,2026-06-01 09:35:50+05:30,964.85,4,966.71,1326151,367197.0,758665.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.75,236,2,964.7,774,9,964.65,271,4,964.6,1133,7,964.55,717,7,964.9,547,3,965.0,3689,4,965.05,118,1,965.1,1250,2,965.15,199,4
3045,2026-06-01 09:35:50+05:30,964.9,1,966.71,1326151,367197.0,758665.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.75,236,2,964.7,774,9,964.65,271,4,964.6,1133,7,964.55,717,7,964.9,547,3,965.0,3689,4,965.05,118,1,965.1,1250,2,965.15,199,4
3045,2026-06-01 09:35:51+05:30,964.65,32,966.71,1326429,364074.0,758970.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.65,236,2,964.6,482,5,964.55,297,3,964.5,1936,6,964.45,1725,7,964.9,479,2,964.95,67,1,965.0,3997,8,965.05,357,4,965.1,1549,5
3045,2026-06-01 09:35:51+05:30,964.8,46,966.71,1326429,364074.0,758970.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.65,236,2,964.6,482,5,964.55,297,3,964.5,1936,6,964.45,1725,7,964.9,479,2,964.95,67,1,965.0,3997,8,965.05,357,4,965.1,1549,5
3045,2026-06-01 09:35:52+05:30,965.0,15,966.71,1327134,366474.0,756344.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.75,490,3,964.7,461,5,964.65,868,7,964.6,296,5,964.55,1187,9,965.0,3509,2,965.05,118,1,965.1,1250,2,965.15,115,2,965.2,181,2
3045,2026-06-01 09:35:52+05:30,965.0,8,966.71,1327134,366474.0,756344.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.75,490,3,964.7,461,5,964.65,868,7,964.6,296,5,964.55,1187,9,965.0,3509,2,965.05,118,1,965.1,1250,2,965.15,115,2,965.2,181,2
3045,2026-06-01 09:35:53+05:30,965.0,8,966.71,1327142,366427.0,756214.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.75,236,2,964.7,787,7,964.65,824,6,964.6,356,7,964.55,610,8,965.0,3501,2,965.05,118,1,965.1,1250,2,965.15,115,2,965.2,181,2
3045,2026-06-01 09:35:53+05:30,965.0,1,966.71,1327142,366427.0,756214.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.75,236,2,964.7,787,7,964.65,824,6,964.6,356,7,964.55,610,8,965.0,3501,2,965.05,118,1,965.1,1250,2,965.15,115,2,965.2,181,2
3045,2026-06-01 09:35:54+05:30,965.0,500,966.71,1327644,365291.0,756267.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.75,236,2,964.7,893,8,964.65,976,8,964.6,305,6,964.55,609,8,965.0,2999,2,965.05,118,1,965.1,1250,2,965.15,183,4,965.2,113,1
3045,2026-06-01 09:35:54+05:30,964.7,99,966.71,1327644,365291.0,756267.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.75,236,2,964.7,893,8,964.65,976,8,964.6,305,6,964.55,609,8,965.0,2999,2,965.05,118,1,965.1,1250,2,965.15,183,4,965.2,113,1
3045,2026-06-01 09:35:55+05:30,965.0,3,966.71,1327867,366094.0,756286.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.7,213,2,964.65,1284,10,964.6,423,7,964.55,575,7,964.5,2296,10,965.0,4113,3,965.05,118,1,965.1,113,1,965.15,171,3,965.2,398,4
3045,2026-06-01 09:35:55+05:30,965.0,3,966.71,1327867,366094.0,756286.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.7,213,2,964.65,1284,10,964.6,423,7,964.55,575,7,964.5,2296,10,965.0,4113,3,965.05,118,1,965.1,113,1,965.15,171,3,965.2,398,4
3045,2026-06-01 09:35:56+05:30,965.0,3,966.71,1327867,364938.0,756815.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.65,294,2,964.6,294,5,964.55,745,7,964.5,2236,9,964.45,1813,7,965.0,3263,4,965.05,668,5,965.1,1584,7,965.15,482,5,965.2,483,5
3045,2026-06-01 09:35:56+05:30,965.0,2,966.71,1327867,364938.0,756815.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.65,294,2,964.6,294,5,964.55,745,7,964.5,2236,9,964.45,1813,7,965.0,3263,4,965.05,668,5,965.1,1584,7,965.15,482,5,965.2,483,5
3045,2026-06-01 09:35:57+05:30,965.0,2,966.71,1327869,364591.0,759654.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.6,197,4,964.55,277,4,964.5,2434,10,964.45,1714,7,964.4,460,7,965.0,3732,7,965.05,413,5,965.1,1554,5,965.15,1034,6,965.2,1555,8
3045,2026-06-01 09:35:58+05:30,964.9,10,966.71,1327869,364591.0,759654.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.6,197,4,964.55,277,4,964.5,2434,10,964.45,1714,7,964.4,460,7,965.0,3732,7,965.05,413,5,965.1,1554,5,965.15,1034,6,965.2,1555,8
3045,2026-06-01 09:35:58+05:30,964.9,10,966.71,1328019,367155.0,759952.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.6,188,4,964.55,693,7,964.5,3090,9,964.45,1545,5,964.4,301,5,964.9,1137,1,964.95,1075,5,965.0,3285,7,965.05,518,7,965.1,878,6
3045,2026-06-01 09:35:59+05:30,964.95,22,966.71,1328019,367155.0,759952.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.6,188,4,964.55,693,7,964.5,3090,9,964.45,1545,5,964.4,301,5,964.9,1137,1,964.95,1075,5,965.0,3285,7,965.05,518,7,965.1,878,6
3045,2026-06-01 09:35:59+05:30,964.95,22,966.71,1328054,365711.0,760900.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.75,1,1,964.65,118,1,964.6,642,8,964.55,230,3,964.5,2841,7,964.95,186,2,965.0,4701,10,965.05,450,5,965.1,878,6,965.15,1237,7
3045,2026-06-01 09:36:00+05:30,964.7,12,966.71,1328054,365711.0,760900.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.75,1,1,964.65,118,1,964.6,642,8,964.55,230,3,964.5,2841,7,964.95,186,2,965.0,4701,10,965.05,450,5,965.1,878,6,965.15,1237,7
3045,2026-06-01 09:36:00+05:30,964.55,25,966.71,1328648,365178.0,762992.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.55,118,1,964.5,3634,12,964.45,995,4,964.4,419,6,964.35,879,6,964.7,30,2,964.75,5,1,964.9,106,2,964.95,481,4,965.0,4136,7
3045,2026-06-01 09:36:01+05:30,964.7,1,966.71,1328648,365178.0,762992.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.55,118,1,964.5,3634,12,964.45,995,4,964.4,419,6,964.35,879,6,964.7,30,2,964.75,5,1,964.9,106,2,964.95,481,4,965.0,4136,7
3045,2026-06-01 09:36:02+05:30,964.7,7,966.71,1328661,366778.0,762037.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.55,555,7,964.5,3784,16,964.45,1245,7,964.4,316,6,964.35,1371,7,964.7,19,2,964.75,5,1,964.85,120,1,964.9,157,2,964.95,327,3
3045,2026-06-01 09:36:02+05:30,964.75,1,966.71,1328661,366778.0,762037.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.55,555,7,964.5,3784,16,964.45,1245,7,964.4,316,6,964.35,1371,7,964.7,19,2,964.75,5,1,964.85,120,1,964.9,157,2,964.95,327,3
3045,2026-06-01 09:36:03+05:30,964.75,2,966.71,1328676,367199.0,758872.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.65,729,8,964.6,455,6,964.55,940,8,964.5,3379,12,964.45,1179,7,964.75,14,2,964.9,118,1,964.95,161,2,965.0,2932,5,965.05,266,3
3045,2026-06-01 09:36:03+05:30,964.65,1,966.71,1328676,367199.0,758872.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.65,729,8,964.6,455,6,964.55,940,8,964.5,3379,12,964.45,1179,7,964.75,14,2,964.9,118,1,964.95,161,2,965.0,2932,5,965.05,266,3
3045,2026-06-01 09:36:04+05:30,964.75,46,966.71,1328845,366605.0,761496.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.65,9,1,964.55,557,4,964.5,2875,8,964.45,1528,8,964.4,750,6,964.75,10,2,964.9,1255,2,964.95,225,3,965.0,3780,10,965.05,599,7
3045,2026-06-01 09:36:04+05:30,964.75,2,966.71,1328845,366605.0,761496.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.65,9,1,964.55,557,4,964.5,2875,8,964.45,1528,8,964.4,750,6,964.75,10,2,964.9,1255,2,964.95,225,3,965.0,3780,10,965.05,599,7
3045,2026-06-01 09:36:05+05:30,964.75,2,966.71,1328849,366332.0,761522.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.65,9,1,964.6,1,1,964.55,506,3,964.5,3044,10,964.45,938,3,964.75,6,2,964.9,1255,2,964.95,225,3,965.0,3780,10,965.05,599,7
3045,2026-06-01 09:36:05+05:30,964.55,11,966.71,1328849,366332.0,761522.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.65,9,1,964.6,1,1,964.55,506,3,964.5,3044,10,964.45,938,3,964.75,6,2,964.9,1255,2,964.95,225,3,965.0,3780,10,965.05,599,7
3045,2026-06-01 09:36:06+05:30,964.55,11,966.71,1328849,366332.0,761522.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.65,9,1,964.6,1,1,964.55,506,3,964.5,3044,10,964.45,938,3,964.75,6,2,964.9,1255,2,964.95,225,3,965.0,3780,10,965.05,599,7
3045,2026-06-01 09:36:06+05:30,964.55,11,966.71,1328980,362912.0,764015.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.55,495,2,964.5,3097,8,964.45,690,2,964.4,681,7,964.3,392,3,964.8,338,7,964.85,351,5,964.9,1827,8,964.95,636,6,965.0,4461,13
3045,2026-06-01 09:36:06+05:30,964.55,50,966.71,1328980,362912.0,764015.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.55,495,2,964.5,3097,8,964.45,690,2,964.4,681,7,964.3,392,3,964.8,338,7,964.85,351,5,964.9,1827,8,964.95,636,6,965.0,4461,13
3045,2026-06-01 09:36:06+05:30,964.55,50,966.71,1328980,362912.0,764015.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.55,495,2,964.5,3097,8,964.45,690,2,964.4,681,7,964.3,392,3,964.8,338,7,964.85,351,5,964.9,1827,8,964.95,636,6,965.0,4461,13
3045,2026-06-01 09:36:07+05:30,964.5,10,966.71,1329560,363378.0,765677.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.5,3082,8,964.45,690,2,964.4,142,3,964.35,590,5,964.25,936,7,964.6,514,4,964.65,102,2,964.7,120,1,964.75,810,7,964.8,474,6
3045,2026-06-01 09:36:07+05:30,964.4,17,966.71,1329560,363378.0,765677.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.5,3082,8,964.45,690,2,964.4,142,3,964.35,590,5,964.25,936,7,964.6,514,4,964.65,102,2,964.7,120,1,964.75,810,7,964.8,474,6
3045,2026-06-01 09:36:07+05:30,964.4,17,966.71,1329560,363378.0,765677.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.5,3082,8,964.45,690,2,964.4,142,3,964.35,590,5,964.25,936,7,964.6,514,4,964.65,102,2,964.7,120,1,964.75,810,7,964.8,474,6
3045,2026-06-01 09:36:08+05:30,964.2,40,966.7,1334610,350911.0,773286.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.2,167,3,964.15,31,3,964.1,448,9,964.05,58,2,964.0,5649,55,964.35,307,6,964.4,1297,5,964.45,628,6,964.5,848,7,964.55,628,5
3045,2026-06-01 09:36:08+05:30,964.2,40,966.7,1334610,350911.0,773286.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.2,167,3,964.15,31,3,964.1,448,9,964.05,58,2,964.0,5649,55,964.35,307,6,964.4,1297,5,964.45,628,6,964.5,848,7,964.55,628,5
3045,2026-06-01 09:36:08+05:30,964.2,7,966.7,1334610,350911.0,773286.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.2,167,3,964.15,31,3,964.1,448,9,964.05,58,2,964.0,5649,55,964.35,307,6,964.4,1297,5,964.45,628,6,964.5,848,7,964.55,628,5
3045,2026-06-01 09:36:09+05:30,964.2,7,966.7,1334610,350911.0,773286.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.2,167,3,964.15,31,3,964.1,448,9,964.05,58,2,964.0,5649,55,964.35,307,6,964.4,1297,5,964.45,628,6,964.5,848,7,964.55,628,5
3045,2026-06-01 09:36:09+05:30,964.15,7,966.68,1342869,341518.0,774628.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.0,729,15,963.9,10,1,963.85,590,5,963.8,286,3,963.7,3,1,964.15,2592,7,964.2,1025,4,964.25,226,2,964.3,750,6,964.35,2003,13
3045,2026-06-01 09:36:09+05:30,964.0,99,966.68,1342869,341518.0,774628.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.0,729,15,963.9,10,1,963.85,590,5,963.8,286,3,963.7,3,1,964.15,2592,7,964.2,1025,4,964.25,226,2,964.3,750,6,964.35,2003,13
3045,2026-06-01 09:36:10+05:30,964.0,99,966.68,1342869,341518.0,774628.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.0,729,15,963.9,10,1,963.85,590,5,963.8,286,3,963.7,3,1,964.15,2592,7,964.2,1025,4,964.25,226,2,964.3,750,6,964.35,2003,13
3045,2026-06-01 09:36:10+05:30,964.15,7,966.68,1342869,341518.0,774628.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.0,729,15,963.9,10,1,963.85,590,5,963.8,286,3,963.7,3,1,964.15,2592,7,964.2,1025,4,964.25,226,2,964.3,750,6,964.35,2003,13
3045,2026-06-01 09:36:10+05:30,964.15,10,966.68,1343196,346462.0,771372.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.0,1419,10,963.95,95,1,963.9,105,2,963.85,1026,8,963.8,158,2,964.15,2297,4,964.2,864,2,964.25,120,1,964.3,120,2,964.35,347,5
3045,2026-06-01 09:36:10+05:30,964.15,10,966.68,1343196,346462.0,771372.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.0,1419,10,963.95,95,1,963.9,105,2,963.85,1026,8,963.8,158,2,964.15,2297,4,964.2,864,2,964.25,120,1,964.3,120,2,964.35,347,5
3045,2026-06-01 09:36:11+05:30,964.15,10,966.68,1343196,346462.0,771372.0,966.25,970.25,962.35,964.4,170478000,1060.8,868.0,1234.7,781.7,964.0,1419,10,963.95,95,1,963.9,105,2,963.85,1026,8,963.8,158,2,964.15,2297,4,964.2,864,2,964.25,120,1,964.3,120,2,964.35,347,5
3045,2026-06-01 09:36:11+05:30,964.15,10,966.68,1343196,346462.0,771372.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,1419,10,963.95,95,1,963.9,105,2,963.85,1026,8,963.8,158,2,964.15,2297,4,964.2,864,2,964.25,120,1,964.3,120,2,964.35,347,5
3045,2026-06-01 09:36:11+05:30,964.15,8,966.68,1343196,346462.0,771372.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,1419,10,963.95,95,1,963.9,105,2,963.85,1026,8,963.8,158,2,964.15,2297,4,964.2,864,2,964.25,120,1,964.3,120,2,964.35,347,5
3045,2026-06-01 09:36:11+05:30,964.15,8,966.68,1343220,347167.0,771819.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,1357,10,963.9,482,5,963.85,236,2,963.8,50,1,963.7,251,2,964.15,2292,5,964.2,864,2,964.25,120,1,964.3,280,4,964.35,641,6
3045,2026-06-01 09:36:11+05:30,964.15,8,966.68,1343220,347167.0,771819.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,1357,10,963.9,482,5,963.85,236,2,963.8,50,1,963.7,251,2,964.15,2292,5,964.2,864,2,964.25,120,1,964.3,280,4,964.35,641,6
3045,2026-06-01 09:36:12+05:30,964.15,8,966.68,1343220,347167.0,771819.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,1357,10,963.9,482,5,963.85,236,2,963.8,50,1,963.7,251,2,964.15,2292,5,964.2,864,2,964.25,120,1,964.3,280,4,964.35,641,6
3045,2026-06-01 09:36:12+05:30,964.05,4,966.68,1343220,347167.0,771819.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,1357,10,963.9,482,5,963.85,236,2,963.8,50,1,963.7,251,2,964.15,2292,5,964.2,864,2,964.25,120,1,964.3,280,4,964.35,641,6
3045,2026-06-01 09:36:12+05:30,964.05,4,966.68,1343220,347167.0,771819.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,1357,10,963.9,482,5,963.85,236,2,963.8,50,1,963.7,251,2,964.15,2292,5,964.2,864,2,964.25,120,1,964.3,280,4,964.35,641,6
3045,2026-06-01 09:36:12+05:30,964.15,370,966.67,1347039,353149.0,768688.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,2116,17,963.95,150,2,963.9,10,1,963.85,319,2,963.8,364,3,964.35,1034,5,964.4,1315,3,964.45,1133,4,964.5,1141,9,964.55,1161,6
3045,2026-06-01 09:36:13+05:30,964.15,370,966.67,1347039,353149.0,768688.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,2116,17,963.95,150,2,963.9,10,1,963.85,319,2,963.8,364,3,964.35,1034,5,964.4,1315,3,964.45,1133,4,964.5,1141,9,964.55,1161,6
3045,2026-06-01 09:36:13+05:30,964.3,22,966.67,1347039,353149.0,768688.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,2116,17,963.95,150,2,963.9,10,1,963.85,319,2,963.8,364,3,964.35,1034,5,964.4,1315,3,964.45,1133,4,964.5,1141,9,964.55,1161,6
3045,2026-06-01 09:36:14+05:30,964.3,20,966.67,1347222,354195.0,768358.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,2177,19,963.95,420,4,963.9,340,3,963.85,290,3,963.8,746,5,964.3,223,1,964.35,820,2,964.4,163,2,964.45,1112,3,964.5,1908,8
3045,2026-06-01 09:36:14+05:30,964.0,20,966.67,1347222,354195.0,768358.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,2177,19,963.95,420,4,963.9,340,3,963.85,290,3,963.8,746,5,964.3,223,1,964.35,820,2,964.4,163,2,964.45,1112,3,964.5,1908,8
3045,2026-06-01 09:36:15+05:30,964.2,2,966.67,1347247,352685.0,771879.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,1301,11,963.9,600,6,963.85,118,1,963.8,50,1,963.75,372,2,964.2,220,1,964.25,288,3,964.3,1489,5,964.35,1512,6,964.4,545,5
3045,2026-06-01 09:36:15+05:30,964.15,2,966.67,1347247,352685.0,771879.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,1301,11,963.9,600,6,963.85,118,1,963.8,50,1,963.75,372,2,964.2,220,1,964.25,288,3,964.3,1489,5,964.35,1512,6,964.4,545,5
3045,2026-06-01 09:36:16+05:30,964.0,9,966.67,1347316,354437.0,776102.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,1292,11,963.9,10,1,963.85,472,4,963.8,360,4,963.7,3,1,964.1,164,1,964.15,483,3,964.2,1298,3,964.25,1133,6,964.3,530,6
3045,2026-06-01 09:36:16+05:30,964.15,4,966.67,1347316,354437.0,776102.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,1292,11,963.9,10,1,963.85,472,4,963.8,360,4,963.7,3,1,964.1,164,1,964.15,483,3,964.2,1298,3,964.25,1133,6,964.3,530,6
3045,2026-06-01 09:36:17+05:30,964.2,3,966.67,1347759,354469.0,774324.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,1288,12,963.9,10,1,963.85,708,6,963.8,124,2,963.75,376,2,964.2,1372,3,964.25,936,4,964.3,379,4,964.35,1653,7,964.4,1249,6
3045,2026-06-01 09:36:17+05:30,964.0,139,966.67,1347759,354469.0,774324.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,1288,12,963.9,10,1,963.85,708,6,963.8,124,2,963.75,376,2,964.2,1372,3,964.25,936,4,964.3,379,4,964.35,1653,7,964.4,1249,6
3045,2026-06-01 09:36:18+05:30,964.0,1,966.67,1348976,352883.0,775301.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,133,3,963.9,10,1,963.8,832,8,963.7,3,1,963.65,358,4,964.2,1525,5,964.25,1391,9,964.3,442,5,964.35,1801,8,964.4,1405,6
3045,2026-06-01 09:36:18+05:30,964.0,1,966.67,1348976,352883.0,775301.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,133,3,963.9,10,1,963.8,832,8,963.7,3,1,963.65,358,4,964.2,1525,5,964.25,1391,9,964.3,442,5,964.35,1801,8,964.4,1405,6
3045,2026-06-01 09:36:19+05:30,964.0,6,966.67,1349255,353545.0,774838.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,127,3,963.9,10,1,963.85,354,3,963.8,478,5,963.7,630,3,964.2,1467,4,964.25,1213,8,964.3,474,5,964.35,1898,9,964.4,1405,6
3045,2026-06-01 09:36:19+05:30,964.0,6,966.67,1349255,353545.0,774838.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,964.0,127,3,963.9,10,1,963.85,354,3,963.8,478,5,963.7,630,3,964.2,1467,4,964.25,1213,8,964.3,474,5,964.35,1898,9,964.4,1405,6
3045,2026-06-01 09:36:20+05:30,963.9,71,966.66,1352681,342442.0,776770.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,963.7,133,1,963.65,652,4,963.6,1165,7,963.55,923,7,963.5,195,5,963.9,221,2,964.0,5637,7,964.05,26,1,964.15,1118,6,964.2,3974,7
3045,2026-06-01 09:36:20+05:30,963.9,8,966.66,1352681,342442.0,776770.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,963.7,133,1,963.65,652,4,963.6,1165,7,963.55,923,7,963.5,195,5,963.9,221,2,964.0,5637,7,964.05,26,1,964.15,1118,6,964.2,3974,7
3045,2026-06-01 09:36:21+05:30,964.2,1,966.66,1352681,342442.0,776770.0,966.25,970.25,962.35,964.4,170541750,1060.8,868.0,1234.7,781.7,963.7,133,1,963.65,652,4,963.6,1165,7,963.55,923,7,963.5,195,5,963.9,221,2,964.0,5637,7,964.05,26,1,964.15,1118,6,964.2,3974,7
