token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-01-02 10:57:28+05:30,992.7,167,989.46,1875623,464270.0,704190.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,131,2,992.55,30,1,992.5,172,2,992.4,2133,2,992.35,42,1,992.7,890,5,992.75,100,1,992.8,1140,17,992.85,598,8,992.9,2108,32
3045,2026-01-02 10:57:29+05:30,992.7,167,989.46,1876002,464556.0,703944.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,14,1,992.55,30,1,992.5,172,2,992.45,1,1,992.4,2400,4,992.7,698,5,992.75,100,1,992.8,1042,15,992.85,632,9,992.9,1878,30
3045,2026-01-02 10:57:29+05:30,992.55,30,989.46,1876002,464556.0,703944.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,14,1,992.55,30,1,992.5,172,2,992.45,1,1,992.4,2400,4,992.7,698,5,992.75,100,1,992.8,1042,15,992.85,632,9,992.9,1878,30
3045,2026-01-02 10:57:30+05:30,992.55,30,989.46,1876138,464016.0,703932.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,144,1,992.5,5,1,992.45,1,1,992.4,2114,2,992.35,69,2,992.7,656,5,992.75,386,3,992.8,1028,15,992.85,346,7,992.9,1919,31
3045,2026-01-02 10:57:30+05:30,992.7,1,989.46,1876138,464016.0,703932.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,144,1,992.5,5,1,992.45,1,1,992.4,2114,2,992.35,69,2,992.7,656,5,992.75,386,3,992.8,1028,15,992.85,346,7,992.9,1919,31
3045,2026-01-02 10:57:31+05:30,992.6,1,989.46,1876164,464275.0,714981.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,318,2,992.5,5,1,992.45,1,1,992.4,2114,2,992.35,69,2,992.7,642,5,992.75,233,2,992.8,1028,15,992.85,535,9,992.9,1919,31
3045,2026-01-02 10:57:31+05:30,992.6,5,989.46,1876164,464275.0,714981.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,318,2,992.5,5,1,992.45,1,1,992.4,2114,2,992.35,69,2,992.7,642,5,992.75,233,2,992.8,1028,15,992.85,535,9,992.9,1919,31
3045,2026-01-02 10:57:32+05:30,992.7,1,989.46,1876187,464440.0,714872.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,453,3,992.5,5,1,992.45,1,1,992.4,2114,2,992.35,69,2,992.7,639,5,992.75,252,3,992.8,1158,15,992.85,387,8,992.9,1919,31
3045,2026-01-02 10:57:32+05:30,992.7,1,989.46,1876187,464440.0,714872.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,453,3,992.5,5,1,992.45,1,1,992.4,2114,2,992.35,69,2,992.7,639,5,992.75,252,3,992.8,1158,15,992.85,387,8,992.9,1919,31
3045,2026-01-02 10:57:33+05:30,992.7,1,989.46,1876191,464278.0,714893.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,298,2,992.5,5,1,992.45,1,1,992.4,2114,2,992.35,69,2,992.7,635,5,992.75,252,3,992.8,1158,15,992.85,387,8,992.9,1919,31
3045,2026-01-02 10:57:33+05:30,992.7,75,989.46,1876191,464278.0,714893.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,298,2,992.5,5,1,992.45,1,1,992.4,2114,2,992.35,69,2,992.7,635,5,992.75,252,3,992.8,1158,15,992.85,387,8,992.9,1919,31
3045,2026-01-02 10:57:34+05:30,992.7,1,989.46,1876304,461973.0,715272.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,298,2,992.5,5,1,992.45,1,1,992.4,2000,1,992.25,146,4,992.7,822,7,992.75,184,4,992.8,1107,17,992.85,556,10,992.9,2702,34
3045,2026-01-02 10:57:34+05:30,992.7,10,989.46,1876304,461973.0,715272.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,298,2,992.5,5,1,992.45,1,1,992.4,2000,1,992.25,146,4,992.7,822,7,992.75,184,4,992.8,1107,17,992.85,556,10,992.9,2702,34
3045,2026-01-02 10:57:35+05:30,992.7,10,989.46,1876316,462203.0,716021.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,298,2,992.5,5,1,992.45,1,1,992.4,2000,1,992.25,222,5,992.7,864,6,992.75,145,3,992.8,1099,17,992.85,588,11,992.9,2702,34
3045,2026-01-02 10:57:35+05:30,992.7,1,989.46,1876316,462203.0,716021.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,298,2,992.5,5,1,992.45,1,1,992.4,2000,1,992.25,222,5,992.7,864,6,992.75,145,3,992.8,1099,17,992.85,588,11,992.9,2702,34
3045,2026-01-02 10:57:36+05:30,992.7,1,989.46,1876322,461721.0,716105.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,298,2,992.5,5,1,992.45,1,1,992.4,2000,1,992.3,65,2,992.7,725,5,992.75,119,2,992.8,1247,18,992.85,588,11,992.9,2702,34
3045,2026-01-02 10:57:36+05:30,992.7,1,989.46,1876322,461721.0,716105.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,298,2,992.5,5,1,992.45,1,1,992.4,2000,1,992.3,65,2,992.7,725,5,992.75,119,2,992.8,1247,18,992.85,588,11,992.9,2702,34
3045,2026-01-02 10:57:37+05:30,992.7,2,989.46,1876328,462935.0,715999.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,298,2,992.55,38,1,992.5,5,1,992.45,1,1,992.4,2000,1,992.7,719,4,992.75,305,4,992.8,1072,16,992.85,456,11,992.9,2545,33
3045,2026-01-02 10:57:37+05:30,992.7,2,989.46,1876328,462935.0,715999.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,298,2,992.55,38,1,992.5,5,1,992.45,1,1,992.4,2000,1,992.7,719,4,992.75,305,4,992.8,1072,16,992.85,456,11,992.9,2545,33
3045,2026-01-02 10:57:38+05:30,992.7,2,989.46,1876328,462975.0,716136.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,298,2,992.55,38,1,992.5,5,1,992.45,1,1,992.4,2000,1,992.7,824,6,992.75,305,4,992.8,1072,16,992.85,456,11,992.9,2545,33
3045,2026-01-02 10:57:38+05:30,992.6,50,989.46,1876328,462975.0,716136.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,298,2,992.55,38,1,992.5,5,1,992.45,1,1,992.4,2000,1,992.7,824,6,992.75,305,4,992.8,1072,16,992.85,456,11,992.9,2545,33
3045,2026-01-02 10:57:39+05:30,992.7,30,989.46,1876544,462240.0,716046.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,248,2,992.55,38,1,992.5,5,1,992.45,1,1,992.4,2000,1,992.7,658,6,992.75,330,5,992.8,1097,17,992.85,424,10,992.9,2577,34
3045,2026-01-02 10:57:39+05:30,992.7,175,989.46,1876544,462240.0,716046.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,248,2,992.55,38,1,992.5,5,1,992.45,1,1,992.4,2000,1,992.7,658,6,992.75,330,5,992.8,1097,17,992.85,424,10,992.9,2577,34
3045,2026-01-02 10:57:40+05:30,992.6,96,989.46,1876844,462240.0,715734.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,152,2,992.55,38,1,992.5,5,1,992.45,1,1,992.4,2000,1,992.7,454,6,992.75,296,4,992.8,1072,16,992.85,399,9,992.9,2077,33
3045,2026-01-02 10:57:40+05:30,992.7,2,989.46,1876844,462240.0,715734.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,152,2,992.55,38,1,992.5,5,1,992.45,1,1,992.4,2000,1,992.7,454,6,992.75,296,4,992.8,1072,16,992.85,399,9,992.9,2077,33
3045,2026-01-02 10:57:41+05:30,992.7,60,989.46,1877032,462181.0,715561.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,152,2,992.55,38,1,992.5,5,1,992.45,1,1,992.4,2000,1,992.7,271,6,992.75,267,3,992.8,1034,15,992.85,361,8,992.9,2077,33
3045,2026-01-02 10:57:41+05:30,992.7,18,989.46,1877032,462181.0,715561.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,152,2,992.55,38,1,992.5,5,1,992.45,1,1,992.4,2000,1,992.7,271,6,992.75,267,3,992.8,1034,15,992.85,361,8,992.9,2077,33
3045,2026-01-02 10:57:42+05:30,992.6,44,989.46,1877134,462070.0,715974.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,68,1,992.55,38,1,992.5,5,1,992.45,1,1,992.4,2000,1,992.7,253,6,992.75,321,5,992.8,1165,17,992.85,606,12,992.9,2077,33
3045,2026-01-02 10:57:42+05:30,992.6,1,989.46,1877134,462070.0,715974.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,68,1,992.55,38,1,992.5,5,1,992.45,1,1,992.4,2000,1,992.7,253,6,992.75,321,5,992.8,1165,17,992.85,606,12,992.9,2077,33
3045,2026-01-02 10:57:43+05:30,992.7,11,989.46,1877176,462241.0,717494.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,201,2,992.55,38,1,992.5,5,1,992.45,1,1,992.4,2000,1,992.7,277,9,992.75,357,6,992.8,1394,19,992.85,606,12,992.9,2077,33
3045,2026-01-02 10:57:43+05:30,992.7,10,989.46,1877176,462241.0,717494.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,201,2,992.55,38,1,992.5,5,1,992.45,1,1,992.4,2000,1,992.7,277,9,992.75,357,6,992.8,1394,19,992.85,606,12,992.9,2077,33
3045,2026-01-02 10:57:44+05:30,992.7,1,989.46,1877244,462405.0,717458.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.55,37,1,992.5,5,1,992.45,1,1,992.4,2000,1,992.35,37,1,992.7,323,9,992.75,119,2,992.8,1396,17,992.85,638,10,992.9,2133,31
3045,2026-01-02 10:57:44+05:30,992.7,1,989.46,1877244,462405.0,717458.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.55,37,1,992.5,5,1,992.45,1,1,992.4,2000,1,992.35,37,1,992.7,323,9,992.75,119,2,992.8,1396,17,992.85,638,10,992.9,2133,31
3045,2026-01-02 10:57:45+05:30,992.7,1,989.46,1877253,463634.0,717714.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.55,37,1,992.5,5,1,992.45,1,1,992.4,2000,1,992.35,37,1,992.7,314,9,992.75,119,2,992.8,1396,17,992.85,662,11,992.9,2193,33
3045,2026-01-02 10:57:45+05:30,992.7,1,989.46,1877253,463634.0,717714.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.55,37,1,992.5,5,1,992.45,1,1,992.4,2000,1,992.35,37,1,992.7,314,9,992.75,119,2,992.8,1396,17,992.85,662,11,992.9,2193,33
3045,2026-01-02 10:57:46+05:30,992.7,50,989.46,1877306,463405.0,717693.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.55,37,1,992.5,105,2,992.45,1,1,992.4,2036,2,992.35,37,1,992.7,261,9,992.75,119,2,992.8,1396,17,992.85,662,11,992.9,1593,32
3045,2026-01-02 10:57:46+05:30,992.7,1,989.46,1877306,463405.0,717693.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.55,37,1,992.5,105,2,992.45,1,1,992.4,2036,2,992.35,37,1,992.7,261,9,992.75,119,2,992.8,1396,17,992.85,662,11,992.9,1593,32
3045,2026-01-02 10:57:47+05:30,992.7,1,989.46,1877314,462956.0,717731.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.55,37,1,992.5,105,2,992.45,1,1,992.4,2036,2,992.35,37,1,992.7,253,9,992.75,119,2,992.8,1523,18,992.85,683,11,992.9,2193,33
3045,2026-01-02 10:57:48+05:30,992.75,1,989.46,1877657,466033.0,716836.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.7,168,1,992.55,37,1,992.5,145,3,992.45,1,1,992.4,2036,2,992.75,119,3,992.8,1546,19,992.85,560,10,992.9,1489,31,992.95,1847,25
3045,2026-01-02 10:57:48+05:30,992.7,3,989.46,1877657,466033.0,716836.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.7,168,1,992.55,37,1,992.5,145,3,992.45,1,1,992.4,2036,2,992.75,119,3,992.8,1546,19,992.85,560,10,992.9,1489,31,992.95,1847,25
3045,2026-01-02 10:57:49+05:30,992.8,1,989.46,1878120,477524.0,709354.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.7,368,4,992.65,317,4,992.6,192,2,992.55,333,6,992.5,1908,9,992.8,990,9,992.85,66,3,992.9,863,22,992.95,1031,13,993.0,19660,210
3045,2026-01-02 10:57:49+05:30,992.8,51,989.46,1878120,477524.0,709354.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.7,368,4,992.65,317,4,992.6,192,2,992.55,333,6,992.5,1908,9,992.8,990,9,992.85,66,3,992.9,863,22,992.95,1031,13,993.0,19660,210
3045,2026-01-02 10:57:50+05:30,992.7,100,989.46,1878271,477754.0,709517.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.7,361,5,992.65,394,7,992.6,248,4,992.55,333,6,992.5,2012,10,992.8,939,9,992.85,66,3,992.9,863,22,992.95,1031,13,993.0,19568,209
3045,2026-01-02 10:57:50+05:30,992.8,1,989.46,1878271,477754.0,709517.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.7,361,5,992.65,394,7,992.6,248,4,992.55,333,6,992.5,2012,10,992.8,939,9,992.85,66,3,992.9,863,22,992.95,1031,13,993.0,19568,209
3045,2026-01-02 10:57:51+05:30,992.6,96,989.46,1878858,475443.0,713683.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,48,4,992.55,328,5,992.5,1836,7,992.45,1076,9,992.4,3060,7,992.8,909,8,992.85,66,3,992.9,906,23,992.95,1031,13,993.0,21329,213
3045,2026-01-02 10:57:51+05:30,992.8,64,989.46,1878858,475443.0,713683.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,48,4,992.55,328,5,992.5,1836,7,992.45,1076,9,992.4,3060,7,992.8,909,8,992.85,66,3,992.9,906,23,992.95,1031,13,993.0,21329,213
3045,2026-01-02 10:57:52+05:30,992.8,1,989.47,1878976,475957.0,713570.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,165,6,992.55,531,8,992.5,1860,8,992.45,1212,11,992.4,3089,8,992.8,791,8,992.85,66,3,992.9,906,23,992.95,1031,13,993.0,21329,213
3045,2026-01-02 10:57:52+05:30,992.6,67,989.47,1878976,475957.0,713570.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,165,6,992.55,531,8,992.5,1860,8,992.45,1212,11,992.4,3089,8,992.8,791,8,992.85,66,3,992.9,906,23,992.95,1031,13,993.0,21329,213
3045,2026-01-02 10:57:53+05:30,992.6,67,989.47,1879098,476067.0,713680.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,87,3,992.55,406,6,992.5,2002,9,992.45,1175,10,992.4,3089,8,992.8,784,8,992.85,66,3,992.9,925,24,992.95,1031,13,993.0,21329,213
3045,2026-01-02 10:57:53+05:30,992.8,13,989.47,1879098,476067.0,713680.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,87,3,992.55,406,6,992.5,2002,9,992.45,1175,10,992.4,3089,8,992.8,784,8,992.85,66,3,992.9,925,24,992.95,1031,13,993.0,21329,213
3045,2026-01-02 10:57:54+05:30,992.8,13,989.47,1879111,475984.0,713634.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,63,2,992.55,600,6,992.5,1984,9,992.45,1143,9,992.4,3060,7,992.8,771,8,992.85,66,3,992.9,925,24,992.95,1031,13,993.0,21363,215
3045,2026-01-02 10:57:54+05:30,992.6,1,989.47,1879111,475984.0,713634.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.6,63,2,992.55,600,6,992.5,1984,9,992.45,1143,9,992.4,3060,7,992.8,771,8,992.85,66,3,992.9,925,24,992.95,1031,13,993.0,21363,215
3045,2026-01-02 10:57:55+05:30,992.55,63,989.47,1879214,476469.0,713784.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.65,2,1,992.55,675,6,992.5,1860,8,992.45,1143,9,992.4,3092,8,992.8,771,8,992.85,66,3,992.9,925,24,992.95,1031,13,993.0,21363,215
3045,2026-01-02 10:57:55+05:30,992.8,2,989.47,1879214,476469.0,713784.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.65,2,1,992.55,675,6,992.5,1860,8,992.45,1143,9,992.4,3092,8,992.8,771,8,992.85,66,3,992.9,925,24,992.95,1031,13,993.0,21363,215
3045,2026-01-02 10:57:56+05:30,992.8,6,989.47,1879235,476260.0,714271.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.65,1,1,992.55,421,3,992.5,1824,7,992.45,979,6,992.4,3164,8,992.8,951,9,992.85,66,3,992.9,925,24,992.95,1031,13,993.0,21363,215
3045,2026-01-02 10:57:56+05:30,992.8,1,989.47,1879235,476260.0,714271.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.65,1,1,992.55,421,3,992.5,1824,7,992.45,979,6,992.4,3164,8,992.8,951,9,992.85,66,3,992.9,925,24,992.95,1031,13,993.0,21363,215
3045,2026-01-02 10:57:57+05:30,992.65,1,989.47,1879239,477510.0,714238.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.55,456,4,992.5,1858,8,992.45,1027,7,992.4,3914,9,992.35,2340,11,992.8,948,9,992.85,66,3,992.9,925,24,992.95,1041,14,993.0,21363,215
3045,2026-01-02 10:57:57+05:30,992.65,1,989.47,1879239,477510.0,714238.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.55,456,4,992.5,1858,8,992.45,1027,7,992.4,3914,9,992.35,2340,11,992.8,948,9,992.85,66,3,992.9,925,24,992.95,1041,14,993.0,21363,215
3045,2026-01-02 10:57:58+05:30,992.8,46,989.47,1879310,479067.0,713989.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.75,1000,1,992.65,101,1,992.6,23,1,992.55,479,5,992.5,1988,11,992.8,877,9,992.85,66,3,992.9,925,24,992.95,1031,13,993.0,21206,213
3045,2026-01-02 10:57:58+05:30,992.8,46,989.47,1879310,479067.0,713989.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.75,1000,1,992.65,101,1,992.6,23,1,992.55,479,5,992.5,1988,11,992.8,877,9,992.85,66,3,992.9,925,24,992.95,1031,13,993.0,21206,213
3045,2026-01-02 10:57:59+05:30,992.8,1,989.47,1879418,478234.0,713925.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.75,998,1,992.65,370,4,992.6,294,5,992.55,337,4,992.5,1988,11,992.8,771,9,992.85,66,3,992.9,925,24,992.95,1031,13,993.0,21102,212
3045,2026-01-02 10:57:59+05:30,992.75,11,989.47,1879418,478234.0,713925.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.75,998,1,992.65,370,4,992.6,294,5,992.55,337,4,992.5,1988,11,992.8,771,9,992.85,66,3,992.9,925,24,992.95,1031,13,993.0,21102,212
3045,2026-01-02 10:58:00+05:30,992.8,1,989.47,1879537,477779.0,712012.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.75,899,1,992.6,262,5,992.55,479,5,992.5,1884,10,992.45,1129,7,992.8,751,9,992.85,66,3,992.9,925,24,992.95,1031,13,993.0,21206,213
3045,2026-01-02 10:58:00+05:30,992.8,1,989.47,1879537,477779.0,712012.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.75,899,1,992.6,262,5,992.55,479,5,992.5,1884,10,992.45,1129,7,992.8,751,9,992.85,66,3,992.9,925,24,992.95,1031,13,993.0,21206,213
3045,2026-01-02 10:58:01+05:30,992.8,12,989.47,1879537,477779.0,712012.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.75,899,1,992.6,262,5,992.55,479,5,992.5,1884,10,992.45,1129,7,992.8,751,9,992.85,66,3,992.9,925,24,992.95,1031,13,993.0,21206,213
3045,2026-01-02 10:58:01+05:30,992.8,12,989.47,1879550,478092.0,711100.0,984.5,992.85,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.75,1039,2,992.65,33,1,992.6,445,7,992.55,479,5,992.5,1884,10,992.8,738,9,992.85,66,3,992.9,925,24,992.95,1031,13,993.0,21206,213
3045,2026-01-02 10:58:02+05:30,992.9,4,989.47,1881372,478323.0,707510.0,984.5,992.9,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.85,1223,2,992.8,25,1,992.75,1459,8,992.7,482,6,992.65,247,4,992.9,470,19,992.95,1031,13,993.0,21068,210,993.05,134,3,993.1,2043,7
3045,2026-01-02 10:58:02+05:30,992.9,4,989.47,1881372,478323.0,707510.0,984.5,992.9,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.85,1223,2,992.8,25,1,992.75,1459,8,992.7,482,6,992.65,247,4,992.9,470,19,992.95,1031,13,993.0,21068,210,993.05,134,3,993.1,2043,7
3045,2026-01-02 10:58:03+05:30,992.95,140,989.47,1881372,478323.0,707510.0,984.5,992.9,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.85,1223,2,992.8,25,1,992.75,1459,8,992.7,482,6,992.65,247,4,992.9,470,19,992.95,1031,13,993.0,21068,210,993.05,134,3,993.1,2043,7
3045,2026-01-02 10:58:03+05:30,992.95,140,989.47,1882295,479310.0,707429.0,984.5,992.95,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.85,3041,7,992.8,336,3,992.75,379,7,992.7,402,7,992.65,247,4,992.95,1105,13,993.0,21139,211,993.05,134,3,993.1,2067,8,993.15,175,5
3045,2026-01-02 10:58:04+05:30,992.95,80,989.47,1882295,479310.0,707429.0,984.5,992.95,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.85,3041,7,992.8,336,3,992.75,379,7,992.7,402,7,992.65,247,4,992.95,1105,13,993.0,21139,211,993.05,134,3,993.1,2067,8,993.15,175,5
3045,2026-01-02 10:58:05+05:30,992.95,80,989.47,1882375,478465.0,707402.0,984.5,992.95,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.85,3147,7,992.8,194,2,992.75,511,7,992.7,402,7,992.65,370,5,992.95,1025,13,993.0,21163,212,993.05,134,3,993.1,1985,7,993.15,143,4
3045,2026-01-02 10:58:05+05:30,992.95,2,989.47,1882375,478465.0,707402.0,984.5,992.95,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.85,3147,7,992.8,194,2,992.75,511,7,992.7,402,7,992.65,370,5,992.95,1025,13,993.0,21163,212,993.05,134,3,993.1,1985,7,993.15,143,4
3045,2026-01-02 10:58:06+05:30,992.95,2,989.47,1882455,477942.0,707441.0,984.5,992.95,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.85,2892,5,992.8,87,2,992.75,175,2,992.7,459,5,992.65,248,4,992.95,1019,13,993.0,21039,211,993.05,134,3,993.1,2081,8,993.15,143,4
3045,2026-01-02 10:58:06+05:30,992.85,1,989.47,1882455,477942.0,707441.0,984.5,992.95,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.85,2892,5,992.8,87,2,992.75,175,2,992.7,459,5,992.65,248,4,992.95,1019,13,993.0,21039,211,993.05,134,3,993.1,2081,8,993.15,143,4
3045,2026-01-02 10:58:07+05:30,992.95,142,989.47,1883364,476946.0,706975.0,984.5,992.95,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.85,1992,4,992.8,87,2,992.75,180,2,992.7,416,4,992.65,248,4,992.95,111,1,993.0,21039,211,993.05,134,3,993.1,1977,7,993.15,143,4
3045,2026-01-02 10:58:07+05:30,992.85,254,989.47,1883364,476946.0,706975.0,984.5,992.95,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.85,1992,4,992.8,87,2,992.75,180,2,992.7,416,4,992.65,248,4,992.95,111,1,993.0,21039,211,993.05,134,3,993.1,1977,7,993.15,143,4
3045,2026-01-02 10:58:08+05:30,993.0,2,989.48,1884826,473198.0,707535.0,984.5,993.0,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.85,1144,3,992.8,249,2,992.7,355,4,992.65,93,3,992.6,2005,10,993.0,20386,210,993.05,238,4,993.1,2076,7,993.15,506,8,993.2,401,7
3045,2026-01-02 10:58:08+05:30,993.0,152,989.48,1884826,473198.0,707535.0,984.5,993.0,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.85,1144,3,992.8,249,2,992.7,355,4,992.65,93,3,992.6,2005,10,993.0,20386,210,993.05,238,4,993.1,2076,7,993.15,506,8,993.2,401,7
3045,2026-01-02 10:58:09+05:30,992.85,2,989.48,1885326,473320.0,707385.0,984.5,993.0,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.85,806,2,992.8,372,3,992.7,69,1,992.65,441,5,992.6,2116,10,993.0,19975,210,993.05,134,3,993.1,2057,7,993.15,438,8,993.2,351,9
3045,2026-01-02 10:58:09+05:30,993.0,1,989.48,1885326,473320.0,707385.0,984.5,993.0,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.85,806,2,992.8,372,3,992.7,69,1,992.65,441,5,992.6,2116,10,993.0,19975,210,993.05,134,3,993.1,2057,7,993.15,438,8,993.2,351,9
3045,2026-01-02 10:58:10+05:30,993.0,27,989.48,1885397,473910.0,707402.0,984.5,993.0,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.85,805,2,992.8,292,3,992.75,185,2,992.7,192,2,992.65,309,5,993.0,20109,211,993.05,134,3,993.1,1953,6,993.15,394,7,993.2,278,7
3045,2026-01-02 10:58:10+05:30,993.0,2,989.48,1885397,473910.0,707402.0,984.5,993.0,983.95,984.75,114129000,1083.2,886.3,999.0,680.0,992.85,805,2,992.8,292,3,992.75,185,2,992.7,192,2,992.65,309,5,993.0,20109,211,993.05,134,3,993.1,1953,6,993.15,394,7,993.2,278,7
